recruiter,recruit,degree,blk,testatus
,1657,7,1,i
2227,1659,6,0,i
2206,1671,7,0,i
295,1685,6,0,i
1943,1711,6,0,i
27,1716,11,0,i
2072,1717,2,0,i
1043,1732,7,1,i
1414,1742,7,0,i
575,1743,11,1,i
106,1753,5,1,i
2336,1754,6,0,i
2799,1774,2,0,i
2102,1775,8,0,i
2429,1780,8,0,i
2691,1799,8,1,i
2102,1813,8,0,i
2651,1830,5,1,i
2345,1837,4,0,i
2319,1844,8,1,i
864,1845,4,0,i
936,1893,8,1,i
1305,1908,6,0,i
2246,1914,4,0,i
206,1920,4,0,i
1657,1924,6,1,i
903,1932,7,1,i
4,1933,6,0,i
224,1934,5,1,i
1305,1943,6,0,i
1602,1947,4,1,i
2574,1962,5,0,i
503,1963,6,0,i
1024,1965,3,1,i
1711,1987,5,0,i
425,1996,8,0,i
2321,2032,8,0,i
461,2033,9,1,i
1271,2040,7,0,i
295,2053,11,0,i
695,2055,9,1,i
1087,2059,5,1,i
722,2065,10,0,i
1962,2072,7,0,i
567,2091,3,1,i
2799,2096,9,0,i
,2097,5,0,i
458,2102,7,0,i
1102,2114,3,1,i
145,2144,9,1,i
1924,2146,6,1,i
2524,2159,4,1,i
763,2169,4,1,i
141,2174,8,1,i
1685,2186,7,0,i
2575,2190,8,0,i
2321,2206,5,0,i
486,2207,10,1,i
1096,2221,6,1,i
1641,2223,7,1,i
1947,2226,12,1,i
550,2227,8,0,i
1914,2234,4,0,i
151,2235,5,1,i
626,2236,6,0,i
217,2241,7,0,i
2612,2246,10,0,i
2612,2261,4,0,i
2568,2269,5,0,i
1965,2291,6,1,i
417,2300,5,0,i
2097,2315,8,0,i
1459,2319,5,1,i
128,2321,7,0,i
1845,2323,4,0,i
1619,2336,15,0,i
2458,2345,8,0,i
1428,2363,11,0,i
184,2370,4,1,i
270,2390,4,1,s
1908,2401,6,0,i
2315,2409,6,0,i
775,2412,11,0,i
2227,2417,10,0,i
2269,2421,9,0,i
1813,2429,10,0,i
,2434,7,0,i
809,2448,8,1,i
2458,2453,5,0,i
563,2458,8,0,i
594,2466,6,0,i
56,2476,6,0,i
2174,2481,6,1,i
,2504,5,1,i
1231,2522,6,0,i
267,2524,7,1,i
1602,2525,9,1,i
1671,2533,6,0,i
405,2536,7,0,i
1179,2546,10,1,i
2319,2563,4,1,i
1914,2568,5,0,i
1129,2574,7,0,i
2246,2575,6,0,i
1100,2612,9,0,i
2223,2641,7,1,i
1742,2644,8,0,i
1267,2651,10,1,i
122,2652,12,1,i
2651,2691,4,1,i
626,2694,1,0,i
2144,2722,3,1,i
1654,2740,2,1,i
1716,2764,4,0,i
2434,2799,6,0,i
1102,2826,3,1,0
1172,2830,3,1,0
1129,2885,1,0,i
2466,2904,1,0,i
486,2922,4,1,i
,2923,1,1,0
141,3032,3,1,0
,3081,0,0,0
