recruiter,recruit,degree,blk,testatus
1500,1916,6,1,i
206,1920,4,0,i
688,1923,8,1,i
1038,1930,10,1,i
461,1932,7,1,i
1895,1937,10,0,i
2147,1944,8,1,i
1408,1949,10,1,i
1048,1953,11,1,i
2033,1954,3,1,s
2684,1956,6,1,i
1642,1967,6,0,i
816,1974,4,1,s
276,1976,5,1,i
2033,1988,8,1,i
910,2005,7,1,i
98,2014,5,1,i
1512,2033,9,1,i
30,2035,10,1,i
1916,2046,6,1,i
153,2056,7,1,i
626,2078,8,0,i
1895,2080,7,0,i
2406,2095,5,1,i
1839,2097,5,0,i
41,2104,6,1,s
2226,2107,7,1,i
1674,2110,5,1,i
31,2123,7,1,i
2315,2130,6,0,i
2130,2136,7,0,i
2150,2144,9,1,i
881,2146,6,1,i
1560,2147,4,1,i
,2150,9,1,i
763,2169,4,1,i
2572,2174,8,1,i
1294,2177,11,0,i
1600,2180,2,1,s
688,2187,4,1,i
2334,2207,10,1,i
400,2212,9,1,i
2078,2214,6,0,i
2908,2226,12,1,i
1011,2234,4,0,i
192,2238,8,1,i
2363,2269,5,0,i
1102,2275,10,1,i
2531,2287,6,1,i
2536,2310,2,0,i
1365,2311,3,0,i
1974,2312,5,1,i
2097,2315,8,0,i
63,2334,5,1,i
2078,2363,11,0,i
419,2373,9,0,i
1748,2382,6,1,i
1967,2394,8,0,i
1233,2406,10,1,i
41,2408,2,1,i
910,2448,8,1,i
2214,2463,6,0,i
1040,2469,7,1,i
56,2476,6,0,i
1514,2485,6,0,i
609,2487,2,1,i
634,2490,4,1,i
1048,2493,3,1,i
1953,2498,12,1,i
1173,2505,4,0,i
1953,2509,7,1,i
2056,2531,6,1,i
2394,2536,7,0,i
2776,2547,9,1,i
2269,2568,5,0,i
2005,2572,9,1,i
184,2597,4,1,i
153,2618,7,1,i
30,2668,7,1,i
1702,2669,8,1,i
678,2679,6,1,i
1364,2684,8,1,i
1002,2711,5,1,i
2498,2769,4,1,0
2144,2776,4,1,i
1408,2793,5,1,i
763,2805,5,1,0
2498,2808,1,1,i
1399,2891,4,1,i
609,2908,2,1,0
180,2947,1,0,i
870,3003,2,0,0
2363,3061,1,0,i
