recruiter,recruit,degree,blk,testatus
1554,963,7,0,i
1370,985,11,0,i
786,990,6,0,i
493,992,9,0,i
2351,997,8,0,i
1554,999,8,0,i
1193,1010,6,0,i
876,1016,7,0,i
1869,1020,7,0,i
2251,1069,8,0,i
324,1089,4,0,i
244,1104,3,0,i
1933,1129,8,0,i
280,1132,7,0,i
2452,1155,7,0,i
1474,1161,12,0,i
1020,1163,8,0,i
1382,1167,6,0,i
2130,1173,9,0,i
2255,1188,10,0,i
172,1192,5,0,i
2374,1193,9,0,i
1947,1203,9,1,i
897,1216,8,1,i
1380,1222,10,0,i
27,1226,7,0,i
1946,1227,4,0,i
2336,1252,7,0,i
372,1286,6,0,i
228,1307,7,0,i
1868,1320,10,0,i
196,1322,6,0,i
1929,1327,5,0,i
791,1339,3,0,i
2653,1370,6,0,i
2628,1371,9,0,i
173,1375,12,0,i
,1376,6,1,i
,1380,5,0,i
434,1382,9,0,i
2089,1391,13,0,i
805,1474,11,0,i
2053,1493,6,0,i
963,1497,6,0,i
1541,1508,3,0,s
2356,1513,9,0,i
736,1533,9,0,i
2133,1535,4,1,i
2098,1541,7,0,i
2361,1542,6,0,i
2549,1545,11,0,i
786,1554,6,0,i
963,1555,4,0,i
517,1559,9,0,i
,1563,8,0,i
897,1571,8,1,i
2109,1605,9,0,i
2399,1627,6,0,i
158,1633,6,0,i
1222,1651,6,0,i
2136,1666,11,0,i
230,1667,7,0,i
2206,1671,7,0,i
1327,1687,11,0,i
1371,1692,6,0,i
167,1708,9,0,i
1193,1716,11,0,i
55,1720,13,0,i
173,1725,5,0,i
1571,1732,7,1,i
228,1733,9,0,i
1533,1734,6,0,i
1605,1741,12,0,i
2374,1747,7,0,i
1,1754,6,0,i
2643,1755,8,0,i
1720,1759,10,0,i
372,1777,4,0,i
1542,1787,6,0,i
1188,1833,4,0,i
2344,1846,8,0,i
280,1858,6,0,i
120,1866,4,0,i
1869,1868,9,0,i
1559,1869,7,0,i
2784,1875,8,0,i
560,1876,8,0,i
1371,1881,8,0,i
1533,1883,10,0,i
2322,1889,7,0,i
429,1929,6,0,i
120,1933,6,0,i
2638,1946,7,0,i
1535,1947,4,1,i
2575,1985,7,0,i
963,1995,9,0,i
2392,2013,10,0,i
727,2016,7,0,i
1161,2024,9,0,i
1833,2032,8,0,i
172,2042,11,0,i
297,2053,11,0,i
297,2089,8,0,i
957,2098,10,0,i
2639,2102,7,0,i
2322,2106,4,0,i
954,2109,5,0,i
1933,2121,6,0,i
697,2130,6,0,i
2743,2133,4,1,s
2130,2136,7,0,i
774,2137,6,0,i
2331,2170,8,0,i
2528,2184,7,0,i
1933,2200,7,0,i
3,2201,10,0,i
266,2206,5,0,i
1375,2213,5,0,i
266,2222,5,0,i
2812,2246,10,0,i
2257,2249,3,0,i
172,2251,11,0,i
140,2255,7,0,i
1173,2257,8,0,i
1069,2260,8,0,i
1651,2266,7,0,i
1542,2309,7,0,i
261,2317,9,1,i
2392,2318,8,0,i
1563,2321,7,0,i
2374,2322,10,0,i
652,2324,3,0,i
2844,2331,6,0,i
1754,2336,15,0,i
1497,2341,7,0,i
1474,2342,5,0,i
1188,2344,9,0,i
1307,2351,9,0,i
1869,2356,4,0,i
1129,2360,3,0,i
,2361,7,0,i
727,2374,12,0,i
926,2383,5,0,i
2423,2388,3,0,i
2109,2392,7,0,i
203,2399,8,0,i
879,2411,11,0,i
2341,2418,9,0,i
2322,2421,9,0,i
55,2423,3,0,i
354,2444,9,0,i
1716,2452,8,0,i
686,2459,10,0,i
2260,2466,6,0,i
1320,2472,9,0,i
2089,2478,6,0,i
1163,2496,2,0,i
371,2508,6,0,i
1016,2523,8,0,i
215,2528,13,0,i
2321,2545,7,0,i
493,2549,5,0,i
2374,2559,6,0,i
1252,2566,1,0,i
1883,2569,9,0,i
2246,2575,6,0,i
1193,2578,9,0,i
158,2581,5,0,i
1671,2595,8,0,i
791,2606,4,0,i
1692,2607,11,0,i
2246,2612,9,0,i
581,2628,6,0,i
997,2631,5,0,i
2595,2638,11,0,i
2784,2639,8,0,i
285,2643,6,0,i
2255,2653,13,0,i
2321,2677,6,0,i
2222,2689,19,0,i
1875,2724,1,0,0
,2743,2,1,0
40,2784,4,0,i
46,2792,3,0,i
2361,2812,3,0,i
876,2835,1,0,i
1787,2844,3,0,i
1651,2875,5,0,i
2784,2882,3,0,i
,2975,1,1,i
,3070,0,1,0
