recruiter,recruit,degree,blk,testatus
2174,2077,7,1,i
2570,2087,2,1,i
362,2100,4,1,i
703,2105,7,1,i
1812,2116,7,1,i
2151,2129,2,1,i
1293,2132,10,1,i
1620,2134,7,1,i
2037,2138,13,1,i
2668,2147,4,1,i
116,2150,9,1,i
1806,2151,7,1,i
2470,2153,9,1,i
2138,2159,4,1,i
1901,2160,8,1,i
169,2164,8,1,i
1812,2168,5,1,i
1199,2174,8,1,i
,2182,7,1,i
2397,2202,8,1,i
486,2207,10,1,i
2036,2212,9,1,i
2116,2226,12,1,i
1025,2240,11,1,i
1199,2242,8,1,i
1509,2247,5,1,i
2520,2250,4,1,i
2640,2262,7,1,i
1539,2266,7,0,i
2105,2283,2,1,i
1867,2285,3,1,i
1965,2291,6,1,i
972,2294,5,1,i
1197,2303,10,1,i
1003,2305,6,1,i
2805,2320,4,1,i
2202,2330,5,1,i
2207,2334,5,1,i
2490,2353,9,1,i
2283,2359,9,1,i
1878,2380,5,1,i
1518,2381,5,1,s
1336,2393,5,1,i
2182,2397,6,1,s
2019,2410,5,1,i
1806,2427,6,1,i
1684,2442,7,1,i
84,2449,4,1,i
384,2456,9,1,i
1054,2462,5,1,i
822,2468,4,1,i
2393,2470,5,1,i
2805,2490,4,1,i
1071,2499,9,1,i
2303,2510,4,1,i
2839,2518,4,1,s
1836,2520,11,1,i
2359,2530,11,1,i
1197,2547,9,1,i
2449,2557,3,1,s
1740,2564,9,1,i
2708,2570,6,1,i
1540,2571,6,1,s
486,2579,4,1,s
2359,2597,4,1,i
1049,2601,5,1,i
1907,2624,4,1,i
160,2629,5,1,i
1836,2632,7,1,i
952,2640,5,1,i
1279,2642,5,1,s
1194,2659,3,1,i
1630,2664,4,1,s
496,2668,7,1,i
1511,2685,7,1,i
1050,2689,19,0,i
2897,2708,4,1,0
1594,2713,6,1,i
1273,2716,2,1,i
310,2746,2,1,i
98,2753,1,1,i
1811,2776,4,1,i
1408,2793,5,1,i
761,2805,5,1,0
1236,2839,3,1,i
2468,2864,1,1,0
3032,2897,2,1,0
141,3032,3,1,0
,3059,0,1,0
1032,3066,2,1,0
