recruiter,recruit,degree,blk,testatus
701,1472,5,0,i
1985,1492,9,0,i
1541,1508,3,0,s
644,1536,2,1,i
2098,1541,7,0,i
2527,1546,5,0,i
2190,1550,6,0,i
1716,1561,7,0,i
2321,1563,8,0,i
1666,1575,3,0,i
1979,1578,7,0,i
1154,1580,3,0,i
1790,1587,5,0,i
62,1589,4,0,i
2527,1615,7,0,i
2067,1623,5,0,i
1667,1665,8,0,i
413,1666,11,0,i
1958,1667,7,0,i
895,1678,6,0,i
918,1681,8,0,i
2015,1700,6,0,i
1960,1711,6,0,i
2452,1716,11,0,i
1422,1720,13,0,i
377,1737,10,0,i
1124,1746,6,0,i
1546,1771,4,0,i
2411,1780,8,0,i
339,1789,5,0,i
1006,1790,4,0,i
1746,1794,6,0,i
2653,1804,8,0,i
142,1809,9,0,i
162,1815,8,0,i
1278,1819,7,0,i
725,1820,12,0,i
2032,1833,4,0,i
,1842,2,0,i
1711,1848,8,0,i
748,1863,15,0,i
1979,1873,7,0,i
1959,1875,8,0,i
2032,1880,10,0,i
1228,1881,8,0,i
2166,1903,6,0,i
644,1930,10,1,i
2084,1938,9,0,i
1711,1943,6,0,i
670,1958,4,0,i
75,1959,11,0,i
255,1960,9,0,i
503,1963,6,0,i
1578,1964,5,0,i
1958,1979,10,0,i
783,1984,5,1,i
1296,1985,7,0,i
1222,1986,12,0,i
1711,1987,5,0,i
2683,1991,8,0,i
2138,1993,7,1,i
2028,1995,9,0,i
792,2015,4,0,i
895,2028,7,0,i
2321,2032,8,0,i
2138,2037,7,1,i
748,2040,7,0,i
,2060,3,1,i
1112,2065,10,0,i
713,2067,11,0,i
2587,2072,7,0,i
559,2084,8,0,i
1222,2098,10,0,i
2138,2115,3,1,i
,2128,2,0,i
2546,2138,13,1,i
1154,2139,8,0,i
1154,2157,4,0,i
1771,2162,11,0,i
88,2166,8,0,i
1401,2177,11,0,i
481,2190,8,0,i
1296,2199,4,0,i
2653,2244,6,0,i
1092,2270,4,1,i
1700,2276,6,0,i
2385,2279,3,0,i
874,2296,5,1,i
2726,2311,3,0,i
2128,2313,9,0,i
594,2321,7,0,i
661,2343,4,0,i
2037,2350,6,1,i
1131,2351,9,0,i
643,2354,8,0,i
1193,2374,12,0,i
2199,2385,7,0,i
1228,2409,6,0,i
1873,2411,11,0,i
62,2416,6,0,i
2060,2448,8,1,i
2128,2452,8,0,i
2458,2453,5,0,i
563,2458,8,0,i
1881,2473,4,0,i
1809,2508,6,0,i
6,2521,8,0,i
2452,2527,11,0,i
747,2534,9,0,i
2934,2538,12,0,i
1378,2540,9,0,i
1020,2545,7,0,i
629,2546,10,1,i
2374,2559,6,0,i
2534,2565,4,0,i
2028,2587,8,0,i
88,2602,9,0,i
1681,2610,8,0,i
713,2617,6,0,i
670,2619,7,0,i
1065,2620,6,1,i
,2631,5,0,i
605,2639,8,0,i
2416,2644,8,0,i
1678,2653,13,0,i
1209,2674,5,0,i
733,2682,8,0,i
1209,2683,10,0,i
834,2689,19,0,i
1681,2726,4,0,i
1716,2764,4,0,i
330,2766,3,0,i
1278,2781,3,0,0
442,2831,4,0,0
722,2868,2,0,i
1991,2890,1,0,0
1578,2896,3,0,0
,2929,0,1,0
1667,2934,3,0,i
,2957,0,0,0
