recruiter,recruit,degree,blk,testatus
2147,2668,7,1,i
1201,2711,5,1,i
1199,2713,6,1,i
2133,2743,2,1,0
2907,2797,1,1,0
2666,2804,2,1,0
1379,2813,3,1,i
2305,2832,2,1,i
2456,2836,4,1,i
749,2846,3,1,0
2448,2847,2,1,0
1379,2907,2,1,0
1522,2910,2,1,0
1613,2928,2,1,i
925,2960,3,1,i
1032,3066,2,1,0
,3073,1,1,i
2151,3075,1,1,0
2229,3089,1,1,i
337,3098,1,1,0
