recruiter,recruit,degree,blk,testatus
1707,1442,3,1,i
1941,1443,9,1,i
2368,1452,8,1,i
882,1457,3,1,i
2462,1461,5,1,i
2544,1470,7,1,i
693,1477,9,1,i
2116,1480,7,1,i
969,1482,7,1,i
552,1487,3,1,i
2101,1500,7,1,i
411,1507,3,1,i
2859,1533,9,0,i
2133,1535,4,1,i
2317,1536,2,1,i
2280,1538,5,1,i
1240,1540,11,1,i
1037,1570,10,1,i
2215,1571,8,1,i
2642,1594,10,1,i
2160,1596,5,1,i
,1607,3,1,s
1684,1612,4,1,i
1482,1620,6,1,i
576,1622,12,1,i
576,1632,5,1,i
90,1635,5,1,i
2679,1645,7,1,i
920,1662,8,1,i
1246,1664,7,1,i
411,1669,9,1,i
650,1680,4,1,i
1961,1683,4,1,i
2280,1684,9,1,i
510,1688,5,1,i
655,1691,9,1,i
2164,1707,4,1,i
2225,1709,7,1,i
1680,1724,7,1,i
1538,1726,4,1,i
2231,1740,6,1,i
1216,1769,6,1,i
1680,1770,8,1,i
126,1799,8,1,i
2517,1800,6,1,i
710,1803,9,1,i
2427,1806,3,1,i
2226,1816,5,1,s
1457,1826,4,1,i
126,1835,6,1,i
2515,1856,6,1,i
2018,1864,7,1,i
2515,1892,10,1,i
2514,1896,9,1,i
380,1899,6,1,s
2160,1901,7,1,i
2400,1918,5,1,s
2637,1928,7,1,i
535,1941,8,1,i
1535,1947,4,1,i
175,1961,7,1,i
1037,1971,10,1,i
816,1974,4,1,s
2666,1975,7,1,i
2194,1977,4,1,i
2739,1981,6,1,i
1216,2014,5,1,i
1799,2018,11,1,i
1816,2019,3,1,i
496,2027,10,1,i
1594,2035,10,1,i
1202,2046,6,1,i
70,2057,6,1,i
2804,2071,4,1,i
1632,2086,7,1,i
1684,2101,11,1,i
1500,2104,6,1,s
872,2105,7,1,i
2226,2107,7,1,i
1141,2116,7,1,i
,2128,2,0,i
2743,2133,4,1,s
1620,2134,7,1,i
1806,2151,7,1,i
1202,2160,8,1,i
2014,2164,8,1,i
1892,2181,8,1,i
2668,2194,8,1,i
1607,2196,3,1,s
1570,2197,6,1,i
,2207,10,1,i
658,2208,6,1,i
1864,2215,7,1,i
758,2216,8,1,i
2215,2223,7,1,i
80,2225,9,1,i
1947,2226,12,1,i
1664,2231,6,1,i
1896,2247,5,1,i
823,2253,7,1,i
236,2280,7,1,i
527,2293,7,1,i
1570,2297,5,1,i
1975,2317,9,1,i
274,2362,8,1,i
1856,2368,7,1,i
1214,2378,5,1,i
2668,2400,4,1,i
2057,2406,10,1,i
2019,2410,5,1,i
894,2427,6,1,i
2818,2457,7,1,i
2709,2460,7,1,i
1054,2462,5,1,i
1487,2492,8,1,i
1971,2514,5,1,i
311,2515,8,1,i
1500,2517,8,1,i
655,2524,7,1,i
1477,2530,11,1,i
2564,2541,4,1,i
872,2544,6,1,i
1740,2564,9,1,i
309,2567,9,1,i
2223,2582,9,1,i
1443,2583,5,1,i
52,2590,7,1,s
2297,2591,4,1,i
969,2620,6,1,i
1570,2637,8,1,i
,2642,5,1,s
1981,2656,3,1,i
2544,2666,4,1,i
1004,2667,7,1,i
496,2668,7,1,i
2196,2669,8,1,i
2231,2679,6,1,i
2666,2709,8,1,i
,2735,4,0,i
1312,2739,7,1,i
1388,2743,2,1,0
2637,2758,1,1,0
2666,2804,2,1,0
1803,2818,4,1,i
,2859,2,0,i
329,2884,1,1,0
940,2922,4,1,i
2922,2944,2,1,0
2462,3009,2,1,i
1404,3057,1,1,0
