recruiter,recruit,degree,blk,testatus
1222,1380,5,0,i
2208,1381,4,1,i
,1383,13,1,i
708,1408,9,1,i
529,1426,3,1,i
,1479,8,1,i
1658,1491,3,1,s
971,1510,7,0,i
2552,1521,8,1,i
1014,1538,5,1,i
342,1555,4,0,i
2332,1558,5,1,i
2215,1571,8,1,i
62,1589,4,0,i
1677,1591,8,1,i
37,1594,10,1,i
106,1598,4,1,i
1279,1600,9,1,i
1172,1613,12,1,i
1555,1615,7,0,i
2664,1630,5,1,i
340,1634,6,0,i
2679,1645,7,1,i
2641,1656,12,1,i
1071,1657,7,1,i
523,1658,6,1,i
1246,1664,7,1,i
30,1674,9,1,i
1892,1677,4,1,i
199,1686,8,1,i
1052,1688,5,1,i
370,1691,9,1,i
582,1693,6,1,i
2132,1695,5,1,i
2561,1699,6,1,i
845,1705,6,1,i
1844,1710,8,1,i
1987,1711,6,0,i
1369,1727,14,1,i
37,1743,11,1,i
1691,1762,9,1,i
2641,1776,2,1,i
1613,1778,7,1,i
126,1799,8,1,i
678,1800,6,1,i
126,1835,6,1,i
1032,1844,8,1,i
1711,1848,8,0,i
2215,1864,7,1,i
120,1866,4,0,i
1869,1868,9,0,i
1249,1869,7,0,i
113,1883,10,0,i
1538,1892,10,1,i
936,1893,8,1,i
1657,1924,6,1,i
537,1927,9,1,i
461,1932,7,1,i
120,1933,6,0,i
1799,1935,4,1,i
1711,1943,6,0,i
481,1960,9,0,i
2680,1987,5,0,i
1799,2018,11,1,i
1330,2027,10,1,i
1594,2035,10,1,i
1776,2037,7,1,i
822,2055,9,1,i
2107,2058,6,1,s
62,2088,2,0,i
1615,2090,2,0,i
1222,2098,10,0,i
1932,2107,7,1,i
502,2114,3,1,i
1302,2122,11,0,i
2826,2132,10,1,i
1127,2134,7,1,i
2561,2164,8,1,i
1864,2168,5,1,i
1600,2180,2,1,s
1864,2182,7,1,i
481,2190,8,0,i
537,2208,6,1,i
527,2215,7,1,i
2215,2223,7,1,i
2552,2226,12,1,i
2679,2231,6,1,i
151,2235,5,1,i
2826,2242,8,1,i
1302,2244,6,0,i
560,2251,11,0,i
823,2252,6,1,i
1743,2253,7,1,i
1927,2262,7,1,i
1073,2275,10,1,i
1538,2280,7,1,i
1381,2287,6,1,i
527,2293,7,1,i
1095,2318,8,0,i
2370,2332,3,1,i
2262,2370,4,1,i
342,2395,4,0,i
708,2440,5,1,i
2836,2456,9,1,i
1014,2469,7,1,i
2649,2491,5,1,i
1892,2495,6,1,i
1164,2520,11,1,i
2723,2524,7,1,i
1615,2527,11,0,i
1279,2547,9,1,i
2107,2548,11,1,i
2561,2552,5,1,i
1835,2561,9,1,i
1658,2572,9,1,i
1347,2573,4,1,i
2223,2582,9,1,i
1688,2604,8,1,i
922,2634,7,1,i
1600,2640,5,1,i
258,2641,7,1,i
1594,2642,5,1,s
2680,2643,6,0,i
520,2649,4,1,i
157,2652,12,1,i
903,2664,4,1,s
678,2679,6,1,i
1249,2680,8,0,i
1987,2682,8,0,i
2182,2685,7,1,i
1645,2709,8,1,i
2164,2723,3,1,i
467,2736,1,1,i
1479,2755,4,1,i
502,2791,6,1,i
1408,2793,5,1,i
1102,2826,3,1,0
719,2836,4,1,i
363,2863,3,1,0
169,2876,1,1,0
2836,2906,2,1,0
2058,2919,1,1,0
481,2939,2,0,0
,3045,0,0,0
