recruiter,recruit,degree,blk,testatus
223,2238,8,1,i
1025,2240,11,1,i
1201,2250,4,1,i
2240,2267,7,1,i
1073,2275,10,1,i
2105,2283,2,1,i
1682,2289,5,1,i
1172,2291,6,1,i
,2293,7,1,i
1074,2295,9,1,i
798,2316,4,1,i
894,2335,3,1,i
,2347,3,1,i
2275,2362,8,1,i
2014,2390,4,1,s
2019,2410,5,1,i
856,2448,8,1,i
1357,2449,4,1,i
469,2457,7,1,i
2667,2467,10,1,i
1025,2481,6,1,i
1465,2486,6,1,i
99,2494,2,1,s
2033,2498,12,1,i
2232,2503,11,1,i
341,2507,5,1,i
,2508,6,0,i
633,2509,7,1,i
293,2519,10,1,i
1430,2520,11,1,i
1470,2544,6,1,i
1179,2546,10,1,i
2776,2547,9,1,i
414,2548,11,1,i
1077,2557,3,1,s
2275,2562,7,1,i
2494,2567,9,1,i
345,2572,9,1,i
2066,2592,4,1,i
1073,2593,8,1,i
2289,2618,7,1,i
1065,2620,6,1,i
1982,2629,5,1,i
2335,2637,8,1,i
1600,2640,5,1,i
,2642,5,1,s
1742,2644,8,0,i
520,2649,4,1,i
2548,2652,12,1,i
1004,2667,7,1,i
2800,2688,3,0,i
665,2711,5,1,i
1004,2712,6,1,i
1176,2713,6,1,i
2164,2723,3,1,i
467,2736,1,1,i
2769,2751,2,1,0
2507,2752,1,1,i
2498,2769,4,1,0
1811,2776,4,1,i
859,2785,3,1,i
2644,2800,3,0,i
2498,2808,1,1,i
2410,2838,1,1,0
,2914,3,0,i
2914,2952,3,0,i
1798,2960,3,1,i
1203,3088,1,1,0
