recruiter,recruit,degree,blk,testatus
206,1046,11,0,i
,1055,5,0,i
2454,1057,5,0,i
2605,1061,8,0,i
4,1100,9,0,i
1132,1109,5,0,i
1925,1115,6,0,i
476,1132,7,0,i
1791,1149,6,0,i
2496,1163,8,0,i
1857,1181,6,0,i
799,1186,11,0,i
722,1235,7,0,i
418,1239,4,0,i
2065,1250,8,0,i
1115,1265,10,0,i
2282,1272,6,0,i
1903,1286,6,0,i
978,1294,8,0,i
1943,1305,6,0,i
,1313,4,0,i
1595,1318,8,0,i
1239,1320,10,0,i
,1332,7,0,i
395,1352,13,0,i
194,1356,7,0,i
2828,1371,9,0,i
395,1393,8,0,i
793,1403,7,0,i
425,1420,8,0,i
64,1422,15,0,i
1046,1428,12,0,i
1356,1444,8,0,i
2145,1468,5,1,i
2617,1471,13,0,i
1903,1474,11,0,i
1286,1475,10,0,i
360,1490,5,0,i
425,1492,9,0,i
2282,1493,6,0,i
2623,1524,10,0,i
64,1546,5,0,i
581,1548,6,0,i
1716,1561,7,0,i
2024,1565,9,0,i
1035,1595,7,0,i
2715,1601,6,0,i
2024,1608,6,0,i
2842,1609,2,0,s
1760,1633,6,0,i
2026,1638,4,0,i
387,1696,11,0,i
928,1701,5,0,i
1638,1716,11,0,i
517,1720,13,0,i
418,1742,7,0,i
1475,1750,6,0,i
685,1755,8,0,i
1474,1760,3,0,i
2385,1763,6,0,i
1546,1771,4,0,i
1332,1791,5,0,i
2882,1795,6,0,i
93,1805,7,0,i
2102,1813,8,0,i
425,1820,12,0,i
2417,1828,6,0,i
891,1857,6,0,i
450,1863,15,0,i
593,1872,5,0,i
113,1883,10,0,i
1934,1901,7,1,i
1805,1902,9,0,i
602,1903,6,0,i
1005,1906,5,0,i
2234,1914,4,0,i
1403,1922,8,0,i
457,1925,6,0,i
977,1934,5,1,i
2006,1938,9,0,i
722,1943,6,0,i
2638,1946,7,0,i
489,1962,5,0,i
928,1973,4,0,i
,1980,5,1,i
489,2002,7,0,i
1422,2006,11,0,i
899,2007,9,0,i
1633,2024,9,0,i
1055,2026,9,0,i
593,2031,4,0,i
2052,2032,8,0,i
2429,2039,6,0,i
1057,2045,9,0,i
2623,2052,5,0,i
2376,2065,10,0,i
1638,2075,8,0,i
2623,2076,6,0,i
977,2095,5,1,i
,2102,7,0,i
2527,2121,6,0,i
774,2137,6,0,i
,2145,5,1,i
673,2161,6,0,i
724,2170,8,0,i
773,2189,10,0,i
266,2206,5,0,i
429,2222,5,0,i
1100,2234,4,0,i
2603,2281,4,1,i
1149,2282,13,0,i
899,2290,10,0,i
1973,2301,4,0,i
2170,2331,6,0,i
1795,2338,12,0,i
1474,2342,5,0,i
1265,2351,9,0,i
1318,2354,8,0,i
1934,2355,2,1,i
476,2366,4,0,i
1403,2376,9,0,i
1471,2385,7,0,i
490,2386,2,0,s
2848,2387,6,0,i
2643,2405,7,0,i
2095,2406,10,1,i
178,2411,11,0,i
254,2417,10,0,i
860,2418,9,0,i
1633,2429,10,0,i
1005,2436,4,0,i
890,2443,6,0,i
766,2452,8,0,i
534,2454,4,0,i
1901,2455,5,1,i
563,2458,8,0,i
2282,2459,10,0,i
2848,2496,2,0,i
1980,2499,9,1,i
254,2513,8,0,i
2452,2527,11,0,i
2617,2538,12,0,i
526,2569,9,0,i
74,2603,8,1,i
774,2605,10,0,i
1313,2607,11,0,i
1791,2611,8,0,i
1318,2615,6,0,i
713,2617,6,0,i
490,2623,8,0,i
1925,2628,6,0,i
1903,2638,11,0,i
2102,2639,8,0,i
1755,2643,6,0,i
2405,2682,8,0,i
1883,2686,5,0,i
2459,2697,4,0,i
717,2706,2,1,0
1149,2715,6,0,i
562,2725,5,0,i
2639,2784,4,0,i
1922,2828,2,0,0
2366,2831,4,0,0
489,2842,6,0,i
2331,2844,3,0,i
1320,2848,3,0,i
372,2882,3,0,i
896,2920,1,0,i
2725,2938,3,0,i
2454,2971,3,0,0
2386,3038,1,0,0
