recruiter,recruit,degree,blk,testatus
360,1696,11,0,i
1483,1698,6,0,i
830,1700,6,0,i
1476,1703,6,0,i
167,1708,9,0,i
207,1712,13,0,i
27,1716,11,0,i
2146,1719,3,1,i
2349,1733,9,0,i
795,1752,8,0,i
2502,1754,6,0,i
1779,1767,5,0,i
1161,1772,4,0,i
2112,1779,4,0,i
470,1788,7,0,i
1428,1804,8,0,i
996,1813,8,0,i
2190,1820,12,0,i
2417,1822,11,0,i
2417,1828,6,0,i
1011,1831,8,0,i
2715,1834,7,0,i
1115,1842,2,0,i
732,1847,6,0,i
1733,1849,3,0,i
1733,1872,5,0,i
2004,1881,8,0,i
1012,1897,12,1,i
226,1898,7,0,i
1165,1900,9,0,i
,1912,7,0,i
953,1919,4,0,i
1115,1925,6,0,i
4,1933,6,0,i
2489,1938,9,0,i
1752,1942,3,0,i
,1956,6,1,i
479,2004,9,0,i
784,2006,11,0,i
14,2042,11,0,i
,2047,10,0,i
1050,2053,11,0,i
559,2084,8,0,i
62,2094,4,0,i
1170,2096,9,0,i
2426,2103,10,0,i
2757,2112,8,0,i
130,2139,8,0,i
396,2146,6,1,i
1550,2190,8,0,i
1115,2198,6,0,i
1712,2203,4,0,i
105,2205,9,0,i
2399,2256,7,0,i
1636,2257,8,0,i
726,2272,4,0,i
1252,2290,10,0,i
1252,2318,8,0,i
1305,2336,15,0,i
1425,2343,4,0,i
2205,2344,9,0,i
410,2345,8,0,i
338,2349,8,0,i
1828,2351,9,0,i
2256,2363,11,0,i
1529,2364,5,0,i
1881,2376,9,0,i
2112,2387,6,0,i
1425,2389,7,0,i
2364,2394,8,0,i
1467,2399,8,0,i
1772,2417,10,0,i
1467,2422,10,0,i
1708,2426,7,0,i
1476,2432,8,0,i
563,2458,8,0,i
152,2464,5,0,i
1373,2465,7,0,i
1881,2473,4,0,i
1514,2485,6,0,i
1046,2489,9,0,i
1021,2502,4,0,i
139,2529,7,0,i
757,2534,9,0,i
1912,2556,8,0,i
1618,2565,4,0,i
718,2568,5,0,i
27,2594,12,0,i
88,2602,9,0,i
996,2612,9,0,i
253,2614,6,0,i
1483,2626,5,0,i
1828,2650,9,0,i
1373,2657,7,0,i
2103,2675,4,0,i
1148,2689,19,0,i
2757,2693,3,0,i
254,2697,4,0,i
538,2715,6,0,i
2465,2745,6,0,i
842,2757,3,0,i
1716,2764,4,0,i
906,2810,2,0,i
1514,2845,3,0,0
1828,2889,2,0,i
739,3029,3,0,i
