recruiter,recruit,degree,blk,testatus
577,1791,5,0,i
2498,1798,7,1,i
1694,1814,5,1,i
2266,1817,8,0,i
2190,1820,12,0,i
456,1822,11,0,i
1332,1831,8,0,i
2939,1852,6,0,i
385,1871,7,0,i
2054,1889,7,0,i
600,1894,7,0,i
1798,1897,12,1,i
1894,1902,9,0,i
756,1908,6,0,i
21,1910,8,0,i
2191,1915,8,0,i
1350,1917,9,0,i
2139,1921,14,0,i
2006,1938,9,0,i
2735,1952,9,0,i
2509,1953,11,1,i
1357,1956,6,1,i
2080,1959,11,0,i
255,1960,9,0,i
1205,1962,5,0,i
1959,1966,8,0,i
2811,1988,8,1,i
1455,2004,9,0,i
1422,2006,11,0,i
1295,2010,6,0,i
701,2013,10,0,i
1917,2025,7,0,i
2737,2028,7,0,i
2726,2034,6,0,i
1265,2044,4,0,i
2699,2054,5,0,i
2273,2067,11,0,i
25,2080,7,0,i
1582,2084,8,0,i
1694,2101,11,1,i
2139,2113,4,0,i
899,2119,6,0,i
130,2139,8,0,i
638,2154,6,0,i
1572,2162,11,0,i
756,2184,7,0,i
1401,2188,7,0,i
481,2190,8,0,i
832,2191,8,0,i
1251,2205,9,0,i
408,2222,5,0,i
1272,2237,5,0,i
1455,2243,7,0,i
2699,2266,7,0,i
167,2268,6,0,i
1068,2273,6,0,i
1149,2282,13,0,i
2726,2311,3,0,i
1358,2322,10,0,i
250,2327,6,0,i
307,2339,9,0,i
1265,2351,9,0,i
1419,2357,7,1,i
1213,2358,4,0,i
476,2366,4,0,i
2188,2375,6,0,i
1350,2384,7,0,i
1422,2401,6,0,i
67,2409,6,0,i
518,2411,11,0,i
756,2413,5,0,i
918,2439,9,0,i
1422,2446,5,0,i
1350,2483,5,0,i
2188,2488,7,0,i
1953,2498,12,1,i
801,2509,7,1,i
1419,2511,2,1,i
1915,2521,8,0,i
1412,2569,9,0,i
1910,2578,9,0,i
1295,2606,4,0,i
1681,2610,8,0,i
2375,2611,8,0,i
67,2612,9,0,i
1471,2617,6,0,i
1549,2619,7,0,i
190,2630,8,1,i
638,2633,5,0,i
2191,2681,7,0,i
132,2693,3,0,i
2768,2699,5,0,i
2735,2707,4,0,i
1681,2726,4,0,i
2268,2735,4,0,i
1577,2737,4,0,i
2699,2745,6,0,i
2273,2750,2,0,0
2681,2754,4,0,i
1339,2759,2,0,i
2010,2768,2,0,i
1681,2771,1,0,i
,2811,2,1,i
2366,2831,4,0,0
481,2939,2,0,0
,2981,1,1,0
