recruiter,recruit,degree,blk,testatus
1130,721,5,1,i
298,729,7,1,i
1108,749,4,1,i
1169,770,7,1,i
1838,779,4,1,i
1766,806,7,1,i
919,809,7,1,s
476,829,4,0,i
2624,836,6,1,i
2678,857,3,1,i
2594,873,7,0,i
1448,886,6,1,i
2516,887,6,1,i
2007,899,7,0,i
1805,916,11,0,i
29,919,17,1,i
887,934,9,1,i
934,938,5,1,i
534,946,4,0,i
2208,967,9,1,i
375,989,4,1,i
278,1018,5,1,i
288,1034,5,1,i
1930,1038,6,1,i
2392,1044,11,0,i
522,1053,7,0,i
1452,1059,4,1,i
2456,1065,9,1,i
654,1105,3,1,s
1604,1106,8,1,i
1417,1108,4,1,i
625,1127,5,1,i
1140,1130,7,1,i
645,1135,3,1,i
1135,1140,8,1,i
19,1144,9,1,i
458,1145,13,0,i
157,1152,8,1,i
1676,1169,5,1,s
2392,1206,7,0,i
631,1218,9,1,i
829,1224,6,0,i
1127,1240,10,1,i
1664,1246,5,1,i
836,1279,6,1,i
2007,1291,11,0,i
2336,1305,6,0,i
479,1308,6,0,i
1404,1309,6,1,i
129,1310,9,0,i
829,1327,5,0,i
2448,1349,9,1,i
2582,1351,8,1,i
1885,1353,6,1,i
1452,1369,8,1,i
1577,1375,12,0,i
127,1379,10,1,i
30,1381,4,1,i
1735,1389,5,1,i
1975,1404,3,1,i
419,1412,10,0,i
1975,1417,5,1,i
2085,1427,11,1,i
1018,1431,7,1,i
209,1441,4,1,s
1570,1448,10,1,i
568,1452,8,1,i
1749,1462,6,1,i
2381,1477,9,1,i
1108,1486,7,1,i
1953,1498,3,1,s
147,1510,7,0,i
1833,1513,9,0,i
2381,1518,6,1,i
1169,1522,4,1,i
526,1525,6,0,i
135,1527,7,1,i
2133,1535,4,1,i
572,1552,5,1,i
1762,1558,5,1,i
149,1570,10,1,i
631,1571,8,1,i
3018,1576,3,1,s
1513,1577,9,0,i
1279,1600,9,1,i
2525,1602,13,1,i
278,1604,4,1,i
2109,1605,9,0,i
572,1652,4,1,i
1427,1664,7,1,i
63,1674,9,1,i
2085,1676,5,1,i
1961,1683,4,1,i
291,1693,6,1,i
2669,1702,3,1,i
631,1718,8,1,i
2999,1727,14,1,i
1558,1735,5,1,i
684,1749,4,1,s
1498,1757,6,1,s
19,1762,9,1,i
532,1766,7,1,i
1674,1781,6,1,i
1822,1805,7,0,i
456,1822,11,0,i
2029,1833,4,0,i
1604,1838,7,1,i
2624,1885,6,1,i
967,1887,2,1,i
2081,1891,4,1,i
2999,1907,10,1,i
1305,1908,6,0,i
2262,1927,9,1,i
749,1930,10,1,i
1602,1947,4,1,i
1749,1953,11,1,i
1389,1961,7,1,i
2158,1970,5,1,i
569,1972,9,1,i
298,1974,4,1,s
2666,1975,7,1,i
298,1976,5,1,i
967,1984,5,1,i
887,1988,8,1,i
2648,2003,4,1,i
595,2007,9,0,i
2725,2017,6,0,i
2133,2022,6,1,i
659,2029,4,0,i
2498,2033,9,1,i
1766,2050,3,1,i
2081,2059,5,1,i
1305,2067,11,0,i
1518,2077,7,1,i
288,2081,7,1,i
530,2085,5,1,i
809,2091,3,1,i
458,2102,7,0,i
1822,2109,5,0,i
1674,2110,5,1,i
899,2119,6,0,i
1676,2124,6,1,i
,2133,4,1,s
135,2143,4,1,i
1140,2158,3,1,s
,2159,4,1,i
873,2172,5,0,i
1600,2180,2,1,s
2938,2203,4,0,i
1381,2208,6,1,i
2846,2212,9,1,i
645,2262,7,1,i
625,2277,2,1,i
,2286,1,0,i
1065,2287,6,1,i
127,2294,5,1,i
1535,2296,5,1,i
1570,2297,5,1,i
2392,2318,8,0,i
645,2329,1,1,s
659,2336,15,0,i
2262,2370,4,1,i
,2381,5,1,s
1576,2382,6,1,i
2109,2392,7,0,i
2439,2395,4,0,i
275,2411,11,0,i
2648,2431,2,1,i
1513,2439,9,0,i
809,2448,8,1,i
534,2454,4,0,i
1727,2456,9,1,i
1953,2498,12,1,i
2124,2501,2,1,s
12,2516,5,1,i
1486,2518,4,1,s
729,2525,9,1,i
595,2532,5,0,i
209,2582,9,1,i
320,2593,8,1,i
522,2594,12,0,i
806,2603,8,1,i
1907,2624,4,1,i
526,2625,3,0,i
2050,2630,8,1,i
1279,2642,5,1,s
2050,2647,7,1,i
2603,2648,4,1,i
716,2650,9,0,i
157,2652,12,1,i
2709,2666,4,1,i
1018,2669,8,1,i
2603,2678,6,1,i
23,2689,19,0,i
375,2709,8,1,i
562,2725,5,0,i
1577,2737,4,0,i
2648,2833,2,1,0
749,2846,3,1,0
1477,2863,3,1,0
2725,2938,3,0,i
,2999,2,1,i
1389,3018,2,1,0
