recruiter,recruit,degree,blk,testatus
1264,1383,13,1,i
2562,1387,5,1,i
1609,1405,8,0,i
2030,1406,10,1,i
708,1408,9,1,i
2564,1432,5,1,i
218,1433,8,1,i
282,1440,5,1,i
1432,1448,10,1,i
1059,1452,8,1,i
94,1470,7,1,i
575,1479,8,1,i
671,1480,7,1,i
329,1486,7,1,i
477,1512,5,1,i
671,1519,5,1,i
993,1528,9,1,i
1984,1532,5,1,i
249,1556,6,1,i
2297,1570,10,1,i
1330,1583,5,1,i
1262,1594,10,1,i
1532,1602,13,1,i
1087,1607,3,1,s
,1609,2,0,s
647,1611,6,1,i
1860,1614,11,1,i
2023,1616,6,1,i
332,1652,4,1,i
1432,1669,9,1,i
933,1674,9,1,i
2124,1676,5,1,i
2582,1706,3,1,i
1432,1709,7,1,i
631,1718,8,1,i
772,1740,6,1,i
2382,1748,5,1,i
322,1753,5,1,i
237,1784,4,1,i
350,1785,3,1,i
224,1786,7,1,s
721,1798,7,1,i
845,1799,8,1,i
1277,1800,6,1,i
1387,1808,6,1,i
2135,1818,7,1,i
1125,1835,6,1,i
2470,1836,7,1,i
106,1854,5,1,i
989,1856,6,1,i
1709,1859,6,1,i
431,1860,3,1,i
2022,1864,7,1,i
575,1867,6,1,i
2539,1877,5,1,s
2880,1890,5,1,i
71,1893,8,1,i
1264,1897,12,1,i
1349,1907,10,1,i
708,1930,10,1,i
1197,1932,7,1,i
1512,1934,5,1,i
1602,1947,4,1,i
1187,1956,6,1,i
2225,1970,5,1,i
1718,1981,6,1,i
2125,1982,7,1,i
165,1984,5,1,i
150,2011,8,1,i
1202,2022,6,1,i
294,2023,7,1,i
1982,2030,6,1,i
1512,2033,9,1,i
2160,2035,10,1,i
,2050,3,1,i
2546,2069,7,1,i
375,2092,5,1,i
1602,2124,6,1,i
1059,2125,7,1,i
2263,2135,11,1,i
1907,2159,4,1,i
1890,2160,8,1,i
1890,2179,8,1,i
1867,2181,8,1,i
1570,2197,6,1,i
2564,2215,7,1,i
993,2225,9,1,i
69,2232,10,1,i
2620,2263,5,1,i
1408,2274,9,1,i
1614,2275,10,1,i
797,2293,7,1,i
127,2294,5,1,i
2562,2297,5,1,i
397,2299,4,1,s
597,2314,4,1,s
28,2340,8,1,i
1288,2350,6,1,i
1785,2357,7,1,i
282,2382,6,1,i
1406,2420,5,1,i
933,2449,4,1,i
2667,2467,10,1,i
1014,2469,7,1,i
760,2470,5,1,i
2124,2501,2,1,s
322,2503,11,1,i
2011,2516,5,1,i
2159,2524,7,1,i
145,2539,3,1,i
1470,2544,6,1,i
2293,2546,10,1,i
968,2547,9,1,i
2124,2553,5,1,i
2275,2562,7,1,i
2125,2564,9,1,i
1859,2572,9,1,i
195,2582,9,1,i
1087,2616,4,1,i
1065,2620,6,1,i
1202,2645,2,1,i
1059,2659,3,1,i
1614,2660,5,1,i
2197,2667,7,1,i
1470,2711,5,1,i
1594,2713,6,1,i
,2750,2,0,0
439,2786,2,1,i
2907,2797,1,1,0
907,2811,2,1,i
1172,2830,3,1,0
59,2841,2,1,i
291,2869,2,1,i
574,2880,2,1,0
1379,2907,2,1,0
1808,2931,1,1,0
397,2956,1,1,0
1798,2960,3,1,i
,3006,0,1,0
,3095,0,1,0
