recruiter,recruit,degree,blk,testatus
1162,1391,13,0,i
2313,1403,7,0,i
1741,1423,4,0,i
2887,1434,2,0,i
130,1438,5,0,i
2685,1448,10,1,i
879,1449,5,0,i
2195,1460,2,0,i
222,1466,11,0,i
2218,1481,7,0,i
1541,1508,3,0,s
95,1534,5,0,i
1986,1539,4,0,s
1986,1541,7,0,i
1868,1557,6,0,i
1994,1566,9,0,i
2577,1605,9,0,i
748,1618,7,0,i
368,1621,6,0,i
2587,1626,4,0,i
1626,1633,6,0,i
974,1634,6,0,i
1760,1636,14,0,i
,1642,3,0,i
2218,1646,9,0,i
334,1651,6,0,i
2587,1670,7,0,i
1352,1678,6,0,i
2080,1681,8,0,i
1690,1685,6,0,i
2650,1690,7,0,i
428,1698,6,0,i
367,1701,5,0,i
1193,1716,11,0,i
2587,1720,13,0,i
2421,1723,7,0,i
879,1725,5,0,i
1142,1741,12,0,i
799,1742,7,0,i
1701,1752,8,0,i
1633,1760,3,0,i
1539,1761,4,0,i
1723,1764,9,0,i
939,1767,5,0,i
1094,1775,8,0,i
534,1780,8,0,i
93,1805,7,0,i
246,1828,6,0,i
1188,1833,4,0,i
776,1853,6,0,i
1920,1868,9,0,i
1964,1875,8,0,i
1720,1888,3,0,i
1805,1902,9,0,i
2627,1906,5,0,i
1268,1909,11,0,i
206,1920,4,0,i
401,1922,8,0,i
429,1929,6,0,i
2084,1938,9,0,i
339,1945,7,0,i
178,1946,7,0,i
2735,1952,9,0,i
1634,1960,9,0,i
1994,1963,6,0,i
2251,1964,5,0,i
561,1968,8,0,i
1039,1969,5,0,i
1920,1986,12,0,i
799,1994,9,0,i
1245,2002,7,0,i
1626,2012,2,0,i
748,2040,7,0,i
1853,2051,7,0,i
1268,2054,5,0,i
2363,2062,6,0,i
339,2070,5,0,i
2675,2080,7,0,i
51,2084,8,0,i
2675,2103,10,0,i
2139,2113,4,0,i
697,2130,6,0,i
1534,2136,7,0,i
429,2137,6,0,i
130,2139,8,0,i
2650,2140,11,0,i
673,2161,6,0,i
2398,2166,8,0,i
148,2175,9,0,i
2578,2184,7,0,i
2161,2186,7,0,i
958,2195,4,0,i
105,2205,9,0,i
174,2213,5,0,i
1310,2218,6,0,i
2257,2249,3,0,i
1868,2251,11,0,i
2374,2257,8,0,i
67,2266,7,0,i
2735,2268,6,0,i
1775,2269,5,0,i
1391,2282,13,0,i
1466,2313,9,0,i
1238,2337,7,0,i
2205,2344,9,0,i
1909,2363,11,0,i
727,2374,12,0,i
601,2398,7,0,i
1605,2411,11,0,i
2269,2421,9,0,i
,2424,7,0,i
1920,2425,6,0,i
958,2426,7,0,i
911,2433,11,0,i
67,2505,4,0,i
613,2528,13,0,i
1481,2532,5,0,i
821,2533,6,0,i
,2545,7,0,i
1853,2551,10,0,i
51,2560,3,0,i
2269,2568,5,0,i
587,2577,5,0,i
1193,2578,9,0,i
2627,2587,8,0,i
491,2598,8,0,i
2707,2605,10,0,i
1681,2610,8,0,i
105,2627,4,0,i
2130,2638,11,0,i
215,2639,8,0,i
974,2643,6,0,i
1828,2650,9,0,i
1761,2653,13,0,i
1481,2671,6,0,i
1828,2673,6,0,i
1297,2674,5,0,i
234,2675,4,0,i
941,2680,8,0,i
,2685,7,1,i
132,2693,3,0,i
96,2697,4,0,i
1186,2707,4,0,i
1875,2724,1,0,0
2707,2735,4,0,i
2871,2766,3,0,i
1681,2771,1,0,i
1220,2814,3,0,0
1291,2823,2,0,i
525,2824,1,0,0
215,2871,2,0,0
1651,2875,5,0,i
206,2887,2,0,i
2952,2914,3,0,i
2166,2952,3,0,i
,2957,0,0,0
