recruiter,recruit,degree,blk,testatus
2653,1400,4,0,i
1409,1405,8,0,i
1996,1409,5,0,i
1915,1411,14,0,i
643,1412,10,0,i
385,1416,8,0,i
2574,1422,15,0,i
1750,1475,10,0,i
1565,1478,7,0,i
2532,1481,7,0,i
144,1490,5,0,i
46,1497,6,0,i
1689,1501,5,0,i
1996,1502,7,0,i
2322,1513,9,0,i
58,1529,8,0,i
95,1534,5,0,i
2266,1539,4,0,s
2680,1545,11,0,i
1162,1557,6,0,i
1716,1561,7,0,i
163,1563,8,0,i
1162,1565,9,0,i
602,1573,5,0,i
1964,1578,7,0,i
1154,1580,3,0,i
144,1586,11,0,i
2587,1626,4,0,i
698,1631,3,0,i
1738,1634,6,0,i
2026,1638,4,0,i
2896,1640,6,0,i
2681,1646,9,0,i
2266,1651,6,0,i
1056,1659,6,0,i
1634,1661,7,0,i
2587,1670,7,0,i
1475,1675,4,0,i
2485,1689,5,0,i
1761,1696,11,0,i
810,1708,9,0,i
1638,1716,11,0,i
2587,1720,13,0,i
1334,1738,6,0,i
799,1742,7,0,i
1338,1750,6,0,i
462,1761,4,0,i
1573,1788,7,0,i
1850,1802,3,0,i
1839,1804,8,0,i
1716,1805,7,0,i
1626,1809,9,0,i
1188,1817,8,0,i
1805,1822,11,0,i
2556,1824,4,0,i
2157,1839,8,0,i
457,1847,6,0,i
1670,1850,9,0,i
851,1852,6,0,i
2463,1857,6,0,i
2356,1869,7,0,i
685,1876,8,0,i
1902,1894,7,0,i
180,1898,7,0,i
1738,1902,9,0,i
2383,1909,11,0,i
851,1910,8,0,i
2191,1915,8,0,i
143,1921,14,0,i
1129,1933,6,0,i
698,1945,7,0,i
1634,1960,9,0,i
1708,1964,5,0,i
2375,1966,8,0,i
2191,1968,8,0,i
2434,1979,10,0,i
1539,1986,12,0,i
1334,1996,8,0,i
479,2004,9,0,i
2783,2006,11,0,i
1626,2012,2,0,i
301,2021,9,0,i
301,2026,9,0,i
334,2028,7,0,i
1661,2072,7,0,i
1638,2075,8,0,i
1534,2078,8,0,i
1185,2082,6,0,i
792,2084,8,0,i
2437,2096,9,0,i
2528,2122,11,0,i
1921,2127,8,0,i
786,2136,7,0,i
2184,2139,8,0,i
853,2140,11,0,i
,2152,5,0,i
538,2157,4,0,i
628,2165,6,0,i
700,2175,9,0,i
2528,2184,7,0,i
1409,2185,8,0,i
2375,2188,7,0,i
2681,2191,8,0,i
1296,2199,4,0,i
1933,2200,7,0,i
,2213,5,0,i
1186,2214,6,0,i
1481,2218,6,0,i
2072,2224,5,0,i
233,2227,8,0,i
2185,2241,7,0,i
1817,2266,7,0,i
2385,2279,3,0,i
1902,2322,10,0,i
849,2327,6,0,i
2434,2337,7,0,i
643,2354,8,0,i
1646,2356,4,0,i
1909,2363,11,0,i
2485,2375,6,0,i
2508,2383,5,0,i
2199,2385,7,0,i
2004,2389,7,0,i
601,2398,7,0,i
999,2417,10,0,i
677,2419,8,0,i
1945,2433,11,0,i
1183,2434,7,0,i
640,2437,6,0,i
1750,2439,9,0,i
2214,2463,6,0,i
2200,2464,5,0,i
875,2485,6,0,i
1809,2508,6,0,i
700,2521,8,0,i
2175,2523,8,0,i
1129,2527,11,0,i
385,2528,13,0,i
851,2532,5,0,i
1910,2535,7,0,i
448,2536,7,0,i
319,2538,12,0,i
1565,2542,7,0,i
1945,2551,10,0,i
1898,2556,8,0,i
945,2574,7,0,i
2184,2578,9,0,i
2072,2587,8,0,i
2535,2594,12,0,i
812,2607,11,0,i
46,2631,5,0,i
1761,2653,13,0,i
2006,2658,8,0,i
1249,2680,8,0,i
1839,2681,7,0,i
163,2699,5,0,i
1824,2744,3,0,i
,2765,0,0,0
1809,2783,3,0,i
602,2803,4,0,i
1578,2896,3,0,0
2140,3091,1,0,i
