recruiter,recruit,degree,blk,testatus
2737,1577,9,0,i
1742,1606,9,0,i
1153,1621,6,0,i
1910,1627,6,0,i
698,1631,3,0,i
1661,1634,6,0,i
2654,1640,6,0,i
2356,1646,9,0,i
2875,1651,6,0,i
2313,1655,8,0,i
851,1661,7,0,i
985,1671,7,0,i
2781,1673,5,0,i
1446,1687,11,0,i
1889,1712,13,0,i
220,1714,5,0,i
2072,1717,2,0,i
,1720,13,0,i
915,1723,7,0,i
1334,1738,6,0,i
1414,1742,7,0,i
2224,1755,8,0,i
1723,1764,9,0,i
2799,1774,2,0,i
698,1796,5,0,i
1966,1810,10,0,i
246,1828,6,0,i
965,1843,6,0,i
864,1845,4,0,i
1902,1846,8,0,i
1249,1869,7,0,i
1533,1883,10,0,i
2322,1889,7,0,i
1738,1902,9,0,i
334,1910,8,0,i
1959,1915,8,0,i
841,1917,9,0,i
2127,1921,14,0,i
653,1938,9,0,i
1200,1948,3,0,i
1966,1959,11,0,i
2375,1966,8,0,i
2434,1979,10,0,i
1036,1996,8,0,i
595,2007,9,0,i
271,2013,10,0,i
1917,2025,7,0,i
34,2026,9,0,i
2737,2028,7,0,i
1271,2040,7,0,i
1145,2043,5,0,i
1268,2054,5,0,i
936,2068,7,1,i
2224,2072,7,0,i
946,2079,3,0,i
864,2096,9,0,i
246,2103,10,0,i
1268,2106,4,0,i
954,2109,5,0,i
2534,2113,4,0,i
814,2127,8,0,i
2113,2139,8,0,i
724,2170,8,0,i
1294,2177,11,0,i
2040,2183,8,0,i
2322,2186,7,0,i
3,2201,10,0,i
1712,2203,4,0,i
509,2224,5,0,i
789,2237,5,0,i
1902,2246,10,0,i
2434,2255,7,0,i
1005,2282,13,0,i
566,2290,10,0,i
2341,2313,9,0,i
2106,2322,10,0,i
250,2327,6,0,i
820,2341,7,0,i
1088,2356,4,0,i
2177,2375,6,0,i
577,2384,7,0,i
2434,2385,7,0,i
2478,2392,7,0,i
2737,2401,6,0,i
67,2421,9,0,i
1476,2432,8,0,i
2799,2434,7,0,i
1088,2436,4,0,i
2401,2437,6,0,i
2025,2452,8,0,i
985,2461,5,0,i
152,2464,5,0,i
2489,2474,9,0,i
1149,2478,6,0,i
1420,2488,7,0,i
1938,2489,9,0,i
1420,2512,9,0,i
1274,2513,8,0,i
851,2532,5,0,i
747,2534,9,0,i
2594,2535,7,0,i
2421,2536,7,0,i
585,2538,12,0,i
1195,2556,8,0,i
2534,2565,4,0,i
811,2594,12,0,i
2707,2605,10,0,i
67,2612,9,0,i
820,2617,6,0,i
1828,2650,9,0,i
796,2654,8,0,i
1661,2661,6,0,i
1606,2662,7,0,i
534,2677,6,0,i
1545,2680,8,0,i
1186,2707,4,0,i
1212,2737,4,0,i
1278,2781,3,0,0
2907,2797,1,1,0
2781,2799,6,0,i
876,2835,1,0,i
1655,2875,5,0,i
1828,2889,2,0,i
,2907,2,1,0
2538,2934,3,0,i
1268,2940,1,0,0
,3075,1,1,0
