recruiter,recruit,degree,blk,testatus
30,1674,9,1,i
2355,1677,4,1,i
12,1682,3,1,i
703,1688,5,1,i
370,1691,9,1,i
2192,1697,5,1,s
1950,1705,6,1,i
1981,1718,8,1,i
2295,1728,4,1,i
575,1743,11,1,i
551,1756,6,1,i
1118,1758,5,1,i
703,1762,9,1,i
465,1768,4,1,s
2503,1770,8,1,i
241,1792,5,1,i
,1799,8,1,i
2092,1808,6,1,i
529,1840,5,1,i
106,1854,5,1,i
1610,1859,6,1,i
431,1860,3,1,i
2285,1867,6,1,i
,1874,5,0,i
2036,1891,4,1,i
12,1907,10,1,i
1662,1930,10,1,i
977,1934,5,1,i
1978,1949,10,1,i
529,1950,6,1,i
2228,1970,5,1,i
160,1978,5,1,i
1728,1981,6,1,i
224,1982,7,1,i
204,1993,7,1,i
1345,1998,7,1,i
1950,1999,1,1,s
1091,2005,7,1,i
2516,2011,8,1,i
642,2023,7,1,i
358,2035,10,1,i
2291,2036,3,1,s
1461,2048,7,1,i
844,2064,8,1,i
1891,2081,7,1,i
1363,2086,7,1,i
375,2092,5,1,i
977,2095,5,1,i
1459,2101,11,1,i
1728,2135,11,1,i
19,2142,3,1,s
74,2145,5,1,i
1970,2158,3,1,s
2035,2160,8,1,i
501,2163,8,1,i
603,2179,8,1,i
1015,2192,8,1,i
1607,2196,3,1,s
1610,2202,8,1,i
2179,2207,10,1,i
1705,2212,9,1,i
1728,2228,5,1,i
227,2231,6,1,i
1345,2232,10,1,i
642,2247,5,1,i
376,2248,6,1,s
85,2253,7,1,i
2469,2274,9,1,i
1970,2278,6,1,i
1538,2280,7,1,i
2340,2281,4,1,i
1348,2285,3,1,i
994,2288,6,1,i
1172,2291,6,1,i
529,2295,9,1,i
370,2304,4,1,i
2207,2334,5,1,i
291,2340,8,1,i
1934,2355,2,1,i
106,2368,7,1,i
2142,2377,3,1,i
683,2382,6,1,i
2709,2460,7,1,i
1032,2469,7,1,i
350,2475,5,1,i
1978,2498,12,1,i
2636,2503,11,1,i
12,2516,5,1,i
2253,2519,10,1,i
290,2530,11,1,i
1166,2567,9,1,i
1840,2572,9,1,i
2672,2580,5,1,i
3023,2589,2,1,s
74,2603,8,1,i
2530,2604,8,1,i
1907,2624,4,1,i
1180,2636,7,1,s
1262,2652,12,1,i
1981,2656,3,1,i
1867,2659,3,1,i
375,2660,5,1,i
30,2668,7,1,i
2196,2669,8,1,i
259,2672,7,1,i
699,2684,8,1,i
375,2709,8,1,i
1688,2713,6,1,i
1284,2729,4,1,i
1981,2739,7,1,i
119,2741,2,1,i
1093,2786,2,1,i
1758,2791,6,1,i
119,2806,3,1,0
2898,2817,1,1,0
1087,2830,3,1,0
50,2893,2,1,i
1891,2898,4,1,0
2589,2955,2,1,0
591,3023,2,1,i
