recruiter,recruit,degree,blk,testatus
1891,2081,7,1,i
1427,2085,5,1,i
1632,2086,7,1,i
1459,2101,11,1,i
825,2116,7,1,i
723,2123,7,1,i
2857,2129,2,1,i
1695,2132,10,1,i
2022,2133,4,1,s
825,2147,4,1,i
453,2151,7,1,i
2132,2168,5,1,i
2397,2182,7,1,i
1570,2197,6,1,i
1128,2207,10,1,i
804,2210,7,1,i
39,2216,8,1,i
41,2230,10,1,i
2679,2231,6,1,i
69,2232,10,1,i
567,2235,5,1,i
,2264,5,1,i
453,2281,4,1,i
1485,2314,4,1,s
645,2329,1,1,s
2637,2335,3,1,i
2491,2359,9,1,i
1263,2365,7,1,s
1214,2378,5,1,i
1939,2397,6,1,s
,2406,10,1,i
2335,2440,5,1,i
1836,2470,5,1,i
,2483,5,0,i
609,2487,2,1,i
2649,2491,5,1,i
1084,2495,6,1,i
1724,2514,5,1,i
1695,2517,8,1,i
512,2530,11,1,i
1710,2548,11,1,i
1949,2567,9,1,i
345,2572,9,1,i
52,2590,7,1,s
1374,2604,8,1,i
836,2624,4,1,i
1329,2637,8,1,i
1202,2645,2,1,i
,2649,4,1,i
52,2651,10,1,i
1194,2659,3,1,i
496,2668,7,1,i
1018,2669,8,1,i
44,2672,7,1,i
1194,2679,6,1,i
2514,2690,3,1,s
1176,2713,6,1,i
1379,2806,3,1,0
745,2854,2,1,i
745,2855,1,1,i
414,2857,3,1,0
1668,2865,4,1,i
251,2874,3,1,0
2009,2891,4,1,i
940,2922,4,1,i
2922,2944,2,1,0
699,2986,1,1,i
1907,2999,2,1,i
