recruiter,recruit,degree,blk,testatus
873,2663,10,0,i
17,2669,8,1,i
2535,2676,6,0,i
428,2693,3,0,i
2266,2699,5,0,i
233,2728,3,0,i
344,2763,2,1,i
2699,2768,2,0,i
419,2803,4,0,i
1242,2833,2,1,0
954,2909,3,0,i
1989,2989,1,0,0
