recruiter,recruit,degree,blk,testatus
2186,1335,6,0,i
2339,1340,7,0,i
1692,1371,9,0,i
2045,1372,5,0,i
2213,1375,12,0,i
1217,1384,7,0,i
2529,1393,8,0,i
156,1394,7,0,i
371,1416,8,0,i
2512,1420,8,0,i
1810,1466,11,0,i
1420,1471,13,0,i
1161,1474,11,0,i
3067,1514,9,0,i
2398,1525,6,0,i
2161,1541,7,0,i
2745,1545,11,0,i
2213,1566,9,0,i
1868,1568,10,0,i
2183,1577,9,0,i
2443,1582,6,0,i
1471,1585,4,0,i
2565,1597,7,0,i
1036,1605,9,0,i
2565,1618,7,0,i
2185,1629,7,0,i
2934,1667,7,0,i
895,1678,6,0,i
805,1687,11,0,i
471,1692,6,0,i
167,1708,9,0,i
2367,1713,2,0,i
2072,1717,2,0,i
915,1723,7,0,i
173,1725,5,0,i
2463,1734,6,0,i
589,1750,6,0,i
1416,1759,10,0,i
2465,1764,9,0,i
601,1772,4,0,i
1629,1777,4,0,i
519,1788,7,0,i
519,1805,7,0,i
1058,1809,9,0,i
1340,1810,10,0,i
2102,1813,8,0,i
230,1831,8,0,i
2463,1839,8,0,i
457,1847,6,0,i
359,1868,9,0,i
1076,1874,5,0,i
2040,1875,8,0,i
1079,1880,10,0,i
1986,1920,4,0,i
2488,1921,14,0,i
1079,1922,8,0,i
1667,1958,4,0,i
1839,1967,6,0,i
1958,1979,10,0,i
2575,1985,7,0,i
1967,1986,12,0,i
2610,1989,4,0,i
2016,2000,9,0,i
1868,2016,7,0,i
656,2017,6,0,i
1271,2021,9,0,i
1010,2024,9,0,i
1708,2025,7,0,i
641,2026,9,0,i
2199,2028,7,0,i
2183,2040,7,0,i
2170,2042,11,0,i
156,2045,9,0,i
2623,2052,5,0,i
614,2061,5,0,i
1545,2062,6,0,i
2587,2072,7,0,i
744,2074,7,0,i
1921,2076,6,0,i
761,2087,2,1,i
1010,2089,8,0,i
895,2098,10,0,i
1069,2102,7,0,i
954,2109,5,0,i
853,2140,11,0,i
,2156,0,1,s
2186,2161,6,0,i
598,2170,8,0,i
2523,2175,9,0,i
782,2183,8,0,i
2523,2185,8,0,i
2465,2186,7,0,i
2385,2199,4,0,i
281,2201,10,0,i
,2213,5,0,i
2463,2214,6,0,i
408,2222,5,0,i
720,2224,5,0,i
1810,2236,6,0,i
2434,2255,7,0,i
2466,2260,8,0,i
1393,2273,6,0,i
2385,2279,3,0,i
2425,2300,5,0,i
1095,2318,8,0,i
2186,2322,10,0,i
720,2339,9,0,i
1155,2342,5,0,i
1847,2361,7,0,i
2300,2367,9,0,i
2508,2383,5,0,i
2434,2385,7,0,i
613,2387,6,0,i
408,2391,3,0,i
1335,2394,8,0,i
782,2398,7,0,i
1597,2405,7,0,i
1095,2409,6,0,i
1178,2425,6,0,i
1979,2434,7,0,i
1750,2439,9,0,i
990,2443,6,0,i
1979,2446,5,0,i
541,2451,9,0,i
720,2463,6,0,i
1585,2465,7,0,i
594,2466,6,0,i
1514,2485,6,0,i
1420,2488,7,0,i
1809,2508,6,0,i
2391,2512,9,0,i
950,2513,8,0,i
297,2522,6,0,i
985,2523,8,0,i
1150,2527,11,0,i
598,2529,7,0,i
796,2534,9,0,i
2934,2538,12,0,i
230,2555,5,0,i
2534,2565,4,0,i
173,2575,6,0,i
1193,2578,9,0,i
2028,2587,8,0,i
2076,2605,10,0,i
1692,2607,11,0,i
484,2610,8,0,i
602,2611,8,0,i
2538,2617,6,0,i
2623,2621,10,0,i
2076,2623,8,0,i
2587,2627,4,0,i
2446,2633,5,0,i
2318,2644,8,0,i
1420,2654,8,0,i
2465,2745,6,0,i
2273,2750,2,0,0
602,2803,4,0,i
,2872,1,0,0
206,2887,2,0,i
408,2934,3,0,i
180,2947,1,0,i
1145,2970,2,0,i
,3067,1,0,0
