recruiter,recruit,degree,blk,testatus
1895,2080,7,0,i
43,2089,8,0,i
163,2102,7,0,i
1438,2113,4,0,i
1775,2117,2,0,i
1937,2136,7,0,i
1977,2138,13,1,i
2113,2139,8,0,i
2644,2140,11,0,i
535,2149,3,1,i
1586,2155,4,0,s
1154,2157,4,0,i
,2158,3,1,s
778,2176,10,1,i
13,2182,7,1,i
2330,2194,8,1,i
105,2195,4,0,i
105,2205,9,0,i
2321,2206,5,0,i
1614,2221,6,1,i
1841,2227,8,0,i
2155,2236,6,0,i
2117,2244,6,0,i
1219,2245,7,1,i
13,2264,5,1,i
2363,2269,5,0,i
1273,2280,7,1,i
2677,2321,7,0,i
1569,2330,5,1,i
1147,2338,12,0,i
213,2340,8,1,i
2205,2363,11,0,i
2065,2376,9,0,i
1402,2394,8,0,i
218,2400,4,1,i
728,2405,7,0,i
1780,2411,11,0,i
301,2418,9,0,i
128,2424,7,0,i
720,2425,6,0,i
1587,2443,6,0,i
686,2459,10,0,i
254,2513,8,0,i
385,2528,13,0,i
2676,2535,7,0,i
1055,2545,7,0,i
956,2598,8,0,i
1533,2611,8,0,i
1031,2633,5,0,i
1776,2641,7,1,i
1407,2644,8,0,i
2244,2653,13,0,i
2658,2657,7,0,i
1730,2658,8,0,i
853,2663,10,0,i
1352,2675,4,0,i
1883,2676,6,0,i
686,2677,6,0,i
1112,2683,10,0,i
2459,2697,4,0,i
163,2699,5,0,i
2820,2703,3,0,i
2138,2720,1,1,0
2699,2768,2,0,i
402,2820,3,0,0
2194,2865,4,1,i
,2879,0,0,0
