recruiter,recruit,degree,blk,testatus
826,1451,7,1,i
2145,1468,5,1,i
931,1479,8,1,i
2104,1500,7,1,i
154,1509,10,1,i
2482,1521,8,1,i
1052,1530,4,1,i
2571,1540,11,1,i
1299,1547,2,1,s
1363,1569,8,1,i
364,1584,3,1,s
919,1598,4,1,i
1298,1602,13,1,i
211,1612,4,1,i
2093,1613,12,1,i
620,1616,6,1,i
760,1628,7,1,i
2641,1654,12,1,i
1230,1656,12,1,i
1096,1657,7,1,i
70,1662,8,1,i
1668,1664,7,1,i
2865,1668,5,1,i
2355,1677,4,1,i
1326,1680,4,1,i
1612,1684,9,1,i
1704,1693,6,1,i
1201,1694,8,1,i
1540,1704,5,1,i
1442,1707,4,1,i
1972,1710,8,1,i
1680,1724,7,1,i
2228,1728,4,1,i
2372,1732,7,1,i
2144,1748,5,1,i
,1757,6,1,s
2791,1758,5,1,i
760,1762,9,1,i
1757,1769,6,1,i
1363,1781,6,1,i
1136,1786,7,1,s
,1787,6,0,i
2519,1792,5,1,i
816,1800,6,1,i
1956,1801,7,1,i
2427,1806,3,1,i
1710,1844,8,1,i
1016,1863,15,0,i
1364,1864,7,1,i
1677,1892,10,1,i
826,1897,12,1,i
1657,1924,6,1,i
1122,1930,10,1,i
553,1932,7,1,i
2355,1934,5,1,i
2874,1936,7,1,i
1300,1944,8,1,i
1408,1949,10,1,i
2684,1956,6,1,i
175,1961,7,1,i
2228,1970,5,1,i
284,1972,9,1,i
816,1974,4,1,s
1417,1975,7,1,i
2510,1990,3,1,i
204,1993,7,1,i
1710,2011,8,1,i
2164,2014,5,1,i
565,2022,6,1,i
1616,2023,7,1,i
,2039,6,0,i
1662,2049,3,1,s
1120,2068,7,1,i
1972,2071,4,1,i
596,2086,7,1,i
,2093,4,1,i
977,2095,5,1,i
1419,2101,11,1,i
2408,2104,6,1,s
,2115,3,1,i
284,2116,7,1,i
1451,2134,7,1,i
2722,2144,9,1,i
977,2145,5,1,i
1924,2146,6,1,i
2372,2163,8,1,i
1707,2164,8,1,i
1693,2182,7,1,i
2865,2194,8,1,i
2101,2228,5,1,i
729,2235,5,1,i
511,2240,11,1,i
497,2250,4,1,i
85,2253,7,1,i
2495,2275,10,1,i
236,2278,6,1,i
1684,2280,7,1,i
1197,2303,10,1,i
1427,2305,6,1,i
1844,2319,5,1,i
406,2325,3,1,i
931,2333,4,1,i
36,2334,5,1,i
894,2335,3,1,i
1280,2346,4,1,i
,2355,2,1,i
1781,2357,7,1,i
1136,2372,5,1,i
708,2382,6,1,i
150,2397,6,1,s
70,2403,5,1,i
41,2408,2,1,i
863,2420,5,1,i
1540,2427,6,1,i
708,2440,5,1,i
1944,2448,8,1,i
826,2450,6,1,i
2874,2467,10,1,i
1897,2477,6,1,i
353,2482,6,1,i
596,2486,6,1,i
236,2492,8,1,i
1892,2495,6,1,i
353,2510,4,1,i
1724,2514,5,1,i
919,2519,10,1,i
1016,2523,8,0,i
1612,2546,10,1,i
44,2562,7,1,i
1326,2571,6,1,s
1317,2590,7,1,s
1049,2601,5,1,i
931,2609,8,1,i
1277,2620,6,1,i
1298,2622,6,1,i
1664,2630,8,1,i
1801,2641,7,1,i
863,2672,7,1,i
1924,2678,6,1,i
678,2679,6,1,i
1944,2684,8,1,i
567,2691,4,1,i
620,2702,1,1,0
2086,2722,3,1,i
880,2791,6,1,i
929,2849,3,1,0
414,2857,3,1,0
596,2865,4,1,i
251,2874,3,1,0
2492,2899,1,1,0
