recruiter,recruit,degree,blk,testatus
2498,1048,7,1,i
1530,1052,5,1,i
68,1065,9,1,i
1424,1081,5,1,i
151,1086,7,1,i
1765,1091,9,1,i
2561,1099,9,1,i
1241,1103,5,1,i
1961,1105,3,1,s
2068,1120,4,1,i
2499,1141,8,1,i
699,1166,6,1,i
2058,1169,5,1,s
364,1172,9,1,i
2359,1176,9,1,i
2046,1202,10,1,i
848,1203,9,1,i
1961,1225,6,1,i
1980,1233,9,1,i
689,1236,6,1,i
366,1241,8,1,i
1203,1306,7,1,i
1398,1309,6,1,i
451,1323,5,1,i
2491,1329,5,1,i
1885,1353,6,1,i
2636,1359,5,1,i
37,1360,6,1,i
1530,1374,5,1,i
68,1379,10,1,i
2212,1383,13,1,i
1885,1385,9,1,i
2450,1397,8,1,i
927,1398,4,1,i
588,1406,10,1,i
325,1424,6,1,i
754,1431,7,1,i
1656,1441,4,1,s
754,1488,5,1,i
1916,1500,7,1,i
512,1518,6,1,i
825,1528,9,1,i
2751,1530,4,1,i
644,1536,2,1,i
1552,1540,11,1,i
919,1552,5,1,i
2332,1558,5,1,i
1099,1562,11,1,i
102,1564,8,1,i
102,1567,9,1,i
2637,1570,10,1,i
2450,1574,5,1,i
1749,1591,8,1,i
37,1594,10,1,i
447,1602,13,1,i
278,1604,4,1,i
1518,1613,12,1,i
2769,1628,7,1,i
2316,1644,5,1,i
2672,1656,12,1,i
451,1664,7,1,i
1591,1677,4,1,i
2561,1699,6,1,i
1103,1748,5,1,i
684,1749,4,1,s
1923,1765,7,1,i
2248,1778,7,1,i
2498,1798,7,1,i
460,1800,6,1,i
1518,1812,4,1,i
2514,1826,4,1,i
2561,1835,6,1,i
134,1840,5,1,i
201,1885,6,1,i
1677,1892,10,1,i
2247,1896,9,1,i
1564,1907,10,1,i
1047,1913,3,1,i
270,1916,6,1,i
2813,1923,8,1,i
1241,1935,4,1,i
270,1944,8,1,i
1564,1951,6,1,i
1048,1953,11,1,i
276,1961,7,1,i
2514,1971,10,1,i
2317,1975,7,1,i
644,1980,5,1,i
2690,2011,8,1,i
1406,2030,6,1,i
2212,2036,3,1,s
1086,2046,6,1,i
695,2055,9,1,i
499,2056,7,1,i
364,2057,6,1,i
2365,2058,6,1,s
644,2060,3,1,i
1567,2064,8,1,i
512,2066,5,1,i
2381,2068,7,1,i
2546,2069,7,1,i
809,2091,3,1,i
1613,2093,4,1,i
1500,2101,11,1,i
2058,2107,7,1,i
421,2123,7,1,i
,2138,13,1,i
1971,2144,9,1,i
2328,2153,9,1,i
1907,2159,4,1,i
778,2176,10,1,i
608,2178,5,1,i
1241,2192,8,1,i
1570,2197,6,1,i
1923,2212,9,1,i
2064,2216,8,1,i
,2226,12,1,i
1203,2238,8,1,i
424,2247,5,1,i
376,2248,6,1,s
2640,2262,7,1,i
,2263,5,1,i
844,2267,7,1,i
2138,2274,9,1,i
1065,2287,6,1,i
844,2295,9,1,i
363,2296,5,1,i
124,2316,4,1,i
1536,2317,9,1,i
318,2328,4,1,i
1306,2332,3,1,i
,2335,3,1,i
1980,2359,9,1,i
176,2365,7,1,s
2262,2370,4,1,i
619,2380,5,1,i
1518,2381,5,1,s
201,2403,5,1,i
1406,2420,5,1,i
809,2448,8,1,i
826,2450,6,1,i
877,2462,5,1,i
,2491,5,1,i
1120,2492,8,1,i
1778,2497,11,1,i
1896,2498,12,1,i
1980,2499,9,1,i
1896,2514,5,1,i
1022,2525,9,1,i
2359,2530,11,1,i
2287,2546,10,1,i
1971,2548,11,1,i
2317,2553,5,1,i
447,2561,9,1,i
1840,2572,9,1,i
77,2583,5,1,i
1233,2593,8,1,i
1591,2636,7,1,s
2335,2637,8,1,i
952,2640,5,1,i
1202,2645,2,1,i
2491,2649,4,1,i
2138,2652,12,1,i
1353,2669,8,1,i
863,2672,7,1,i
2514,2690,3,1,s
1002,2711,5,1,i
2769,2751,2,1,0
2637,2758,1,1,0
2498,2769,4,1,0
2548,2813,3,1,i
,2828,2,0,0
1172,2830,3,1,0
2492,2899,1,1,0
176,2918,3,1,0
2058,2919,1,1,0
1203,3088,1,1,0
,3093,0,0,0
