recruiter,recruit,degree,blk,testatus
1119,1307,6,0,s
1298,1315,6,0,s
1236,1316,8,0,s
2875,1335,5,0,s
2444,1351,4,0,s
2885,1353,5,0,s
1274,1376,5,0,s
2341,1389,7,1,s
2199,1403,4,0,s
1216,1422,5,0,s
2711,1424,5,0,s
1422,1437,6,0,s
1573,1444,1,0,s
356,1454,7,1,s
2555,1463,3,0,s
624,1477,7,0,s
902,1545,5,1,s
129,1557,6,1,s
1274,1573,5,0,s
941,1592,4,1,s
962,1613,4,1,s
318,1627,4,0,s
414,1628,4,0,s
342,1641,2,1,s
2563,1660,3,0,s
2199,1670,9,0,i
2833,1678,9,0,s
873,1679,6,1,s
554,1709,7,0,s
2797,1718,8,0,i
2907,1721,6,1,s
2790,1726,4,0,s
1259,1732,5,0,s
2404,1751,7,0,s
1163,1762,4,0,s
2995,1781,5,0,s
1812,1783,5,0,s
1424,1788,2,0,s
2739,1802,8,1,s
1726,1812,4,0,s
2341,1837,5,1,s
1298,1849,1,0,s
374,1850,6,0,s
1962,1874,5,0,s
89,1879,1,0,s
2465,1899,6,1,s
902,1910,7,1,s
2427,1912,3,1,s
920,1917,5,1,s
2297,1921,8,0,s
2215,1935,4,0,s
2563,1942,4,0,s
2042,1949,5,1,s
110,1962,5,0,s
624,1963,5,0,s
592,1966,9,0,s
1237,1968,5,1,s
1726,1988,6,0,s
2784,1991,5,1,i
2011,1994,5,0,s
2675,2009,5,0,s
1335,2011,12,0,s
2565,2031,4,0,s
2986,2034,5,0,s
1592,2042,5,1,s
404,2044,5,0,s
544,2045,6,0,s
2427,2061,5,1,s
1403,2097,5,0,s
1613,2104,4,1,s
133,2107,9,0,s
2853,2121,4,0,s
2294,2151,5,0,s
352,2159,4,0,s
962,2162,9,1,i
1718,2199,6,0,i
383,2210,6,1,s
1298,2212,6,0,s
476,2215,7,0,i
392,2230,3,0,s
1376,2251,4,0,s
156,2275,9,1,s
2548,2289,3,1,i
592,2294,3,0,s
1783,2297,4,0,s
59,2325,6,0,s
38,2336,8,1,i
618,2338,3,0,s
11,2341,11,1,s
562,2355,4,1,s
1109,2365,2,1,s
,2373,2,0,s
1874,2404,5,0,s
16,2413,5,1,s
2212,2416,5,0,s
1279,2427,8,1,i
532,2441,3,1,s
2986,2444,6,0,s
259,2449,9,0,s
628,2452,5,0,s
1288,2461,6,0,s
831,2465,7,1,s
1912,2492,6,1,s
1335,2505,7,1,s
706,2548,8,1,s
880,2555,6,0,s
1627,2557,4,0,s
356,2560,3,1,s
2555,2563,6,0,s
1353,2565,4,0,s
918,2582,4,0,s
781,2597,6,0,s
1403,2598,4,0,s
368,2636,6,0,s
59,2654,4,0,s
1592,2659,5,1,s
1802,2663,4,1,s
2461,2675,3,0,s
706,2711,4,0,s
1963,2718,5,0,s
632,2722,2,0,s
692,2737,4,1,i
1307,2739,5,0,s
676,2750,9,1,s
1963,2758,7,0,s
11,2764,11,1,s
1223,2769,10,0,s
2104,2784,5,1,s
1424,2790,5,0,s
468,2795,5,1,s
1850,2797,2,0,i
1258,2833,5,0,s
445,2847,6,1,s
1910,2852,9,1,s
1994,2853,3,0,s
1424,2875,10,0,s
1670,2885,6,0,s
1128,2902,4,0,s
798,2907,3,1,s
1315,2916,4,0,s
2737,2920,5,1,s
2907,2930,5,1,s
1721,2941,5,1,s
673,2942,9,0,i
596,2967,3,0,s
2492,2978,2,1,s
1670,2985,9,0,s
1557,2986,7,0,s
709,2995,5,0,s
