recruiter,recruit,degree,blk,testatus
2147,906,5,0,s
759,917,4,1,s
664,927,2,0,s
1319,934,6,1,s
2608,951,6,0,s
1846,986,5,1,s
1094,989,4,1,s
616,1033,3,0,s
17,1037,3,0,s
986,1056,5,1,s
1357,1059,2,1,s
52,1065,3,0,s
2182,1094,6,1,s
1432,1105,4,1,s
1953,1122,8,1,s
2985,1128,4,0,s
1442,1155,3,1,s
1177,1163,5,0,s
540,1164,7,1,s
1929,1170,5,0,s
1958,1172,10,1,s
482,1176,5,0,s
554,1177,4,0,s
39,1184,3,0,s
1221,1190,5,1,s
1176,1194,4,0,s
,1196,1,1,s
2137,1197,6,0,s
1236,1198,6,0,s
2506,1199,6,1,i
1322,1221,8,1,s
1319,1234,3,1,s
2435,1235,4,0,s
1274,1236,10,0,s
1271,1238,4,1,i
723,1247,4,0,s
554,1251,4,0,i
1650,1259,8,0,s
152,1271,6,1,s
2885,1274,4,0,s
1199,1279,8,1,i
1578,1286,6,0,s
,1294,6,0,i
359,1296,3,0,s
262,1307,6,0,s
582,1319,7,1,i
1822,1322,4,1,s
2439,1330,5,1,s
2435,1332,3,0,s
2985,1339,6,0,s
986,1344,3,1,s
1611,1357,5,1,s
222,1380,5,0,s
1056,1389,7,1,s
1037,1394,5,0,s
,1403,4,0,s
1296,1405,7,0,s
166,1415,1,0,s
1777,1432,6,1,s
1197,1437,6,0,s
2136,1439,5,1,s
367,1442,6,1,s
1573,1444,1,0,s
359,1454,7,1,s
220,1461,4,0,s
235,1573,5,0,s
3000,1578,8,0,s
1925,1589,5,0,s
2690,1593,6,0,s
2012,1603,3,1,s
1736,1611,5,1,s
2999,1613,4,1,s
1235,1623,6,0,s
2771,1625,7,1,s
1747,1645,8,0,s
339,1650,5,0,s
2199,1670,9,0,i
2798,1709,7,0,s
1176,1711,7,0,s
778,1720,6,1,i
1988,1726,4,0,s
2688,1736,4,1,s
2735,1737,4,1,s
718,1743,8,1,s
454,1747,7,0,s
359,1768,3,1,s
1442,1777,4,1,s
152,1792,5,1,s
1105,1803,3,1,s
95,1812,4,0,s
2858,1822,5,1,s
1122,1846,3,1,s
2699,1851,4,0,s
701,1853,7,1,s
61,1921,8,0,s
88,1925,4,0,s
1925,1929,8,0,s
241,1930,3,0,s
2506,1942,4,0,s
47,1953,5,1,s
887,1954,6,0,s
1743,1958,7,1,s
1853,1960,5,1,s
2636,1966,9,0,s
2608,1973,9,0,s
332,1978,4,1,s
262,1988,6,0,s
2973,1993,3,1,s
832,2003,8,1,s
339,2006,3,0,s
1921,2009,5,0,s
718,2012,7,1,s
701,2022,5,1,s
1332,2067,6,0,s
1611,2077,3,1,i
2581,2086,6,1,s
2309,2091,3,1,s
1711,2096,1,0,s
1403,2097,5,0,s
951,2098,4,0,i
111,2110,3,1,s
2526,2111,8,1,s
2226,2118,2,0,s
2086,2126,6,1,s
2012,2131,4,1,i
2012,2136,8,1,s
1339,2137,9,0,s
3000,2147,7,0,s
2538,2182,7,1,s
1033,2186,4,0,s
1403,2199,6,0,i
1094,2203,5,1,i
1593,2226,5,0,s
1777,2236,8,1,s
477,2246,5,0,s
1332,2257,4,0,s
1437,2264,7,0,s
1709,2291,5,0,s
2767,2309,4,1,s
2118,2314,2,0,s
39,2317,8,0,s
2852,2394,5,1,s
2086,2398,6,1,s
2962,2410,4,0,s
2264,2423,4,0,s
2636,2432,5,0,s
1405,2435,8,0,s
1953,2439,5,1,s
483,2463,3,0,s
659,2466,4,0,s
477,2471,7,0,s
566,2486,1,0,s
659,2499,6,0,s
1966,2506,8,0,i
2581,2511,3,1,s
35,2526,4,1,s
1330,2538,6,1,s
1176,2541,7,0,i
887,2544,7,0,s
151,2563,6,0,s
2009,2564,4,0,s
1105,2581,3,1,s
1623,2602,7,0,s
2309,2606,3,1,s
1921,2608,4,0,s
1978,2612,3,1,s
2962,2613,4,0,s
2435,2616,4,0,s
1929,2623,2,0,s
1294,2633,3,0,s
17,2636,6,0,s
1322,2647,4,1,s
1177,2649,6,0,s
792,2665,7,0,s
1589,2688,4,1,s
139,2690,3,0,s
1589,2699,6,0,s
2776,2731,5,1,s
2236,2735,4,1,s
989,2741,4,1,s
2077,2744,10,1,i
1122,2767,7,1,i
2688,2771,7,1,s
47,2776,2,1,s
,2780,3,0,s
792,2796,5,0,s
1437,2798,5,0,s
1247,2806,3,0,s
1625,2852,9,1,s
1768,2858,6,1,s
1670,2885,6,0,s
276,2909,9,0,s
134,2962,6,0,s
525,2969,4,0,s
332,2970,2,1,s
2649,2971,4,0,s
540,2973,6,1,s
1670,2985,9,0,s
1271,2999,8,1,s
1194,3000,5,0,s
