recruiter,recruit,degree,blk,testatus
702,1385,5,0,s
1448,1391,8,0,s
1307,1393,6,0,s
2474,1404,3,0,s
1296,1405,7,0,s
2189,1409,8,0,s
1763,1421,5,1,s
2694,1422,5,0,s
181,1425,5,1,i
1874,1435,7,0,i
2754,1436,8,0,s
1573,1444,1,0,s
2501,1448,4,0,s
1976,1451,2,0,s
372,1453,10,0,s
359,1454,7,1,s
220,1461,4,0,s
2006,1477,7,0,s
649,1483,2,0,s
2964,1510,7,0,s
83,1516,5,0,s
1221,1533,6,1,s
83,1556,4,1,s
2068,1570,7,0,s
1453,1573,5,0,s
2699,1588,9,0,s
2130,1593,6,0,s
2304,1655,4,0,s
1194,1666,6,0,i
1393,1669,3,0,s
1001,1670,9,0,i
1855,1676,5,1,s
347,1678,9,0,s
829,1682,6,0,i
2085,1700,9,1,s
2528,1728,5,0,s
2050,1731,5,0,s
1483,1734,4,0,s
1113,1735,4,0,s
2277,1742,5,0,s
1041,1748,7,0,s
1436,1750,4,0,s
2421,1763,4,0,s
1297,1767,4,0,s
2624,1772,4,0,s
372,1778,2,0,s
1989,1779,4,0,s
515,1810,7,0,s
2653,1811,5,0,s
2897,1818,7,0,s
2736,1824,8,0,s
2699,1847,4,0,s
2246,1851,4,0,s
1421,1855,2,1,s
1962,1874,5,0,s
1573,1875,3,0,s
1742,1881,6,0,s
2189,1909,3,0,s
2009,1921,8,0,s
1175,1940,5,0,s
2719,1945,4,0,s
1391,1962,5,0,s
,1968,5,1,s
1731,1976,4,0,s
1421,1985,3,1,s
1409,1989,5,0,s
2392,2006,3,0,s
477,2009,5,0,s
2501,2018,5,1,i
2916,2031,4,0,s
1734,2050,9,0,s
347,2067,6,0,s
757,2068,6,0,s
978,2084,5,0,s
2988,2085,8,1,s
2910,2095,7,0,s
359,2098,4,0,i
424,2106,4,1,s
1237,2111,8,1,s
195,2116,3,0,s
702,2130,6,0,s
2488,2132,3,0,s
1945,2133,9,0,s
1316,2140,9,0,s
2528,2147,7,0,s
1682,2173,3,0,i
2304,2187,6,0,s
1072,2189,4,0,s
1818,2192,8,0,i
2246,2212,6,0,s
1072,2224,4,0,s
477,2246,5,0,s
1682,2261,7,0,s
2471,2266,6,0,s
120,2270,5,0,s
1851,2277,5,0,s
1393,2281,4,0,s
1516,2298,7,0,s
1297,2304,5,0,s
2816,2317,8,0,s
864,2327,1,0,s
1175,2386,2,0,s
1113,2392,4,0,s
1874,2404,5,0,s
220,2421,3,0,i
723,2432,5,0,s
1405,2435,8,0,s
1655,2458,5,0,s
2857,2463,3,0,s
127,2467,5,0,s
2910,2471,7,0,s
1316,2474,4,0,s
2298,2480,2,0,s
1818,2488,4,0,s
2304,2501,9,0,i
945,2524,1,1,s
2719,2528,5,0,s
1510,2558,7,0,s
671,2561,5,0,s
2031,2565,4,0,s
62,2569,7,0,s
2857,2575,1,0,s
1175,2578,1,0,s
918,2582,4,0,s
283,2587,3,0,s
1921,2608,4,0,s
2266,2613,4,0,s
1068,2624,4,0,i
2653,2632,4,0,s
978,2649,6,0,s
1000,2653,3,0,s
2009,2675,3,0,s
2789,2687,4,0,s
723,2694,4,0,s
1851,2699,6,0,s
2742,2705,3,0,s
2856,2719,6,0,s
2116,2725,9,0,s
1742,2736,2,0,s
1533,2738,1,1,s
84,2740,4,0,s
1909,2742,4,0,s
1735,2754,9,0,s
127,2789,4,0,s
1247,2806,3,0,s
1570,2813,6,0,s
1510,2816,7,0,s
2916,2823,2,0,s
2624,2855,9,0,s
1516,2856,7,0,s
2694,2857,5,0,s
1316,2897,4,0,s
1678,2904,4,0,s
2904,2910,7,0,s
1315,2916,4,0,s
2095,2931,4,0,s
1112,2947,3,1,s
2018,2950,4,1,s
2613,2962,6,0,s
2608,2964,3,0,s
122,2988,3,1,s
