recruiter,recruit,degree,blk,testatus
265,1119,6,0,s
1647,1122,8,1,s
1158,1126,5,1,s
1715,1131,3,1,s
1529,1132,6,1,s
1138,1135,4,1,i
573,1138,11,1,i
2855,1152,5,0,s
1410,1154,4,1,s
335,1157,3,1,s
2274,1158,3,1,s
66,1163,5,0,s
1715,1175,6,0,s
1398,1201,5,1,s
654,1222,7,1,s
1347,1240,2,1,s
1108,1242,6,1,s
2614,1253,5,0,i
1084,1283,5,1,s
1761,1318,4,0,s
583,1331,4,1,s
778,1333,6,0,s
2505,1335,5,0,s
1024,1347,3,1,s
992,1368,3,1,i
,1386,5,1,s
1175,1391,8,0,s
2573,1398,6,1,s
2402,1406,5,1,s
2852,1407,2,1,s
2105,1410,4,1,s
867,1418,3,1,s
1025,1425,5,1,i
859,1426,3,0,s
1132,1442,6,1,s
34,1464,1,1,s
2295,1468,5,0,s
1318,1471,2,0,s
2792,1486,2,1,s
1486,1492,8,1,s
1368,1520,3,1,i
837,1528,3,1,s
813,1529,5,1,s
837,1541,4,1,s
2330,1545,5,1,s
1845,1564,6,1,i
1391,1574,2,0,s
1761,1578,8,0,s
1175,1583,6,1,i
962,1613,4,1,s
790,1624,4,1,s
2335,1625,7,1,s
1024,1647,4,1,s
2064,1661,6,1,s
791,1666,6,0,i
790,1670,9,0,i
859,1672,3,0,s
2878,1677,8,1,i
2330,1683,4,1,s
610,1696,8,0,s
1781,1697,5,0,s
1916,1700,9,1,s
357,1705,3,1,s
2519,1715,8,0,s
778,1720,6,1,i
2941,1721,6,1,s
2185,1729,5,0,s
2450,1758,2,0,s
1666,1761,5,0,s
875,1764,1,0,s
813,1769,6,1,s
446,1780,4,1,s
1696,1781,5,0,s
1937,1789,6,1,s
2205,1807,6,0,s
1564,1835,6,1,s
367,1845,3,1,s
1398,1870,6,1,i
565,1889,5,1,s
2734,1916,4,1,s
285,1918,2,1,s
313,1919,4,1,s
693,1933,4,0,s
747,1936,3,1,i
2852,1937,6,1,i
1119,1938,6,0,s
1916,1941,5,1,i
1677,1958,7,1,s
1000,1967,10,0,s
1647,2015,6,1,s
1845,2022,5,1,s
1157,2038,3,1,s
2064,2047,4,1,s
992,2064,7,1,s
690,2069,4,1,s
2784,2104,4,1,s
595,2105,7,0,s
572,2106,4,1,s
675,2108,6,1,s
778,2111,8,1,s
2165,2117,7,1,s
1938,2134,3,0,s
583,2135,9,1,i
1000,2165,6,1,s
1398,2180,6,1,s
2318,2184,7,0,s
313,2185,7,0,s
11,2203,5,1,i
1111,2205,8,0,s
1700,2207,8,1,s
2180,2210,6,1,s
1647,2222,6,1,s
1222,2223,6,1,s
1242,2260,6,1,s
837,2274,8,1,s
2878,2279,10,1,s
2922,2283,5,1,i
2318,2287,8,0,s
2134,2295,4,0,s
1721,2301,6,0,i
2714,2318,8,0,s
2105,2329,10,0,s
1529,2330,6,1,s
2573,2335,3,1,s
1574,2351,5,0,s
130,2355,4,1,s
761,2366,3,1,s
1835,2402,7,1,i
2260,2417,9,1,s
398,2431,3,1,s
622,2433,7,1,s
,2450,3,0,s
2450,2498,2,0,s
277,2505,7,1,s
1835,2507,2,1,s
49,2519,5,0,s
270,2525,4,1,s
2601,2550,3,1,s
573,2573,7,1,s
1175,2578,1,0,s
380,2601,5,1,s
1222,2614,7,0,s
2047,2637,10,1,s
1936,2642,7,1,i
2800,2644,3,0,s
1000,2653,3,0,s
2402,2670,3,1,s
2991,2683,5,0,s
1918,2685,7,1,s
1529,2696,10,1,s
2180,2701,5,1,s
622,2708,10,1,s
1696,2714,2,0,s
231,2726,4,0,i
398,2734,5,1,s
692,2737,4,1,i
1391,2748,2,0,s
464,2784,5,1,s
247,2792,10,1,s
288,2799,3,0,s
2301,2800,2,0,s
2351,2825,6,0,s
1625,2852,9,1,s
562,2855,9,0,s
2505,2871,5,1,s
1138,2878,3,1,i
2708,2887,3,1,s
1108,2922,5,1,i
1683,2930,5,1,s
11,2941,5,1,s
1283,2946,2,1,s
675,2955,5,1,s
1916,2983,5,1,i
2855,2987,5,0,s
149,2991,5,0,s
573,2992,5,1,s
