recruiter,recruit,degree,blk,testatus
405,2485,4,1,s
2712,2487,4,1,s
1241,2490,8,1,s
1912,2492,6,1,s
81,2526,4,1,s
1229,2529,6,1,s
1833,2531,4,1,s
1330,2538,6,1,s
1020,2552,8,1,s
2192,2572,4,0,s
1051,2594,4,1,s
1737,2609,4,1,s
1978,2612,3,1,s
1317,2620,8,0,s
492,2642,7,1,i
2267,2646,9,1,i
677,2673,6,1,s
2948,2677,5,1,s
130,2685,7,1,s
676,2692,3,1,s
712,2700,4,1,s
1036,2701,5,1,s
904,2712,4,1,s
2490,2730,3,1,s
405,2735,4,1,s
882,2759,3,0,s
1981,2764,11,1,s
1134,2769,10,0,s
284,2772,4,1,s
1813,2775,5,1,i
941,2783,4,1,s
1445,2792,10,1,s
2338,2793,3,0,s
2815,2807,4,1,i
2169,2811,9,1,i
2117,2815,8,1,i
2811,2817,5,1,i
1770,2827,4,1,s
1266,2832,5,1,s
562,2855,9,0,s
2620,2856,7,0,s
1279,2870,4,1,s
2677,2873,3,1,s
941,2943,5,1,s
862,2944,4,1,s
1112,2947,3,1,s
2531,2948,4,1,s
2490,2949,4,1,s
1527,2997,7,0,s
