recruiter,recruit,degree,blk,testatus
2952,2864,5,0,s
1279,2870,4,1,s
2923,2871,5,1,s
1346,2879,3,0,s
625,2917,2,1,s
2086,2923,6,1,s
11,2941,5,1,s
2036,2952,2,0,s
2008,2975,5,1,s
1923,2985,9,0,s
625,2992,5,1,s
