recruiter,recruit,degree,blk,testatus
1523,2319,7,0,s
2301,2323,6,0,i
38,2336,8,1,i
,2344,6,1,s
58,2353,2,0,s
2424,2358,9,1,i
932,2360,4,1,s
891,2379,4,1,s
1175,2386,2,0,s
1841,2391,4,1,s
1523,2408,6,0,s
587,2412,4,1,i
1282,2419,3,1,s
57,2424,3,1,i
1759,2425,7,1,s
1172,2439,5,1,s
1399,2490,8,1,s
1714,2497,7,1,s
2849,2513,4,1,s
2181,2515,4,1,s
2150,2518,6,1,s
1431,2531,4,1,s
1870,2535,4,1,i
974,2548,8,1,s
356,2560,3,1,s
1359,2568,5,1,s
573,2573,7,1,s
1118,2585,7,1,i
2880,2586,3,0,s
1289,2595,6,1,s
2194,2603,5,1,s
1054,2656,5,1,s
2905,2662,1,0,s
604,2668,3,1,s
1067,2673,6,1,s
,2697,3,1,s
1979,2731,5,1,s
2237,2733,5,1,s
1416,2741,4,1,s
658,2754,9,0,s
1825,2767,7,1,i
1806,2781,5,1,s
1580,2782,8,0,s
326,2791,3,1,s
407,2849,3,1,s
1407,2852,9,1,s
1749,2874,4,1,i
2595,2880,2,0,s
647,2905,10,1,s
1721,2907,3,1,s
1553,2912,5,0,s
2439,2922,5,1,i
116,2930,5,1,s
489,2932,4,1,s
1721,2941,5,1,s
2531,2948,4,1,s
1228,2958,4,1,i
932,2960,5,1,s
101,2973,6,1,s
844,2980,9,1,i
1566,2992,5,1,s
