recruiter,recruit,degree,blk,testatus
1691,1973,9,0,s
589,1989,5,0,s
2107,1997,5,0,s
2720,2000,6,1,s
2942,2027,5,0,i
2444,2030,5,0,s
78,2045,6,0,s
2912,2054,6,0,s
2000,2055,1,0,s
347,2067,6,0,s
2704,2079,3,0,s
2406,2107,9,0,s
1682,2114,6,0,s
2226,2118,2,0,s
702,2130,6,0,s
1001,2142,8,0,i
2687,2144,4,1,s
876,2156,3,0,s
926,2157,4,0,s
865,2168,7,0,s
1775,2170,5,1,s
2942,2193,2,0,s
412,2196,8,0,s
876,2209,1,0,s
1222,2223,6,1,s
895,2226,5,0,s
664,2246,5,0,s
2418,2261,7,0,s
1304,2264,7,0,s
2613,2266,6,0,s
412,2268,5,0,i
2720,2275,9,1,s
2613,2277,5,0,s
683,2280,4,1,s
412,2281,4,0,s
2261,2282,4,0,s
2118,2314,2,0,s
1997,2319,7,0,s
2416,2321,5,0,i
2815,2326,1,1,i
2261,2329,10,0,s
216,2340,9,1,s
517,2350,4,1,s
1319,2360,4,1,s
1640,2361,6,0,s
2899,2372,5,0,s
296,2376,4,0,s
1649,2398,6,1,s
2953,2401,4,1,s
393,2406,6,0,s
900,2416,5,0,s
2769,2418,5,0,s
443,2423,4,0,s
2030,2443,8,0,i
2756,2444,6,0,s
1649,2459,5,1,s
410,2460,8,0,s
1836,2490,8,1,s
373,2496,3,0,s
1593,2541,7,0,i
1463,2555,6,0,s
131,2589,6,1,s
1125,2590,4,0,s
2962,2613,4,0,s
1222,2614,7,0,s
165,2632,4,0,s
545,2639,4,0,s
323,2674,2,0,s
1775,2676,4,0,s
2789,2687,4,0,s
134,2695,6,0,s
109,2698,3,0,s
2444,2704,5,0,s
1440,2720,4,1,s
2704,2729,5,0,s
1416,2741,4,1,s
704,2747,3,0,s
913,2750,9,1,s
912,2756,3,0,s
1963,2758,7,0,s
2891,2762,3,0,s
669,2764,11,1,s
1636,2766,2,0,s
1134,2769,10,0,s
2142,2780,3,0,s
262,2789,4,0,s
2687,2790,5,0,s
2275,2803,7,1,s
205,2815,8,1,i
72,2816,7,0,s
393,2818,5,0,s
1095,2822,2,0,s
545,2832,5,1,s
147,2842,3,0,s
452,2847,6,1,s
2589,2851,10,1,s
1473,2877,6,0,s
1453,2891,4,0,s
323,2899,6,0,s
2891,2903,3,0,s
647,2905,10,1,s
932,2912,5,0,s
1532,2920,5,1,s
873,2922,5,1,i
424,2942,9,0,i
1567,2953,4,0,s
932,2960,5,1,s
134,2962,6,0,s
