recruiter,recruit,degree,blk,testatus
484,2529,6,1,s
1431,2531,4,1,s
2744,2540,5,1,i
1827,2544,7,0,s
1969,2547,6,1,s
2642,2552,8,1,s
2207,2559,4,1,s
2713,2589,6,1,s
1737,2609,4,1,s
228,2611,3,0,s
1396,2615,6,0,s
2312,2622,6,1,s
1949,2637,10,1,s
2615,2638,5,0,s
2958,2641,6,1,s
1936,2642,7,1,i
2063,2645,7,1,s
1322,2647,4,1,s
2697,2656,5,1,s
509,2659,5,1,s
1771,2660,7,1,s
,2673,6,1,s
1506,2682,3,1,s
47,2685,7,1,s
2992,2697,3,1,s
1786,2702,5,1,i
844,2713,6,1,i
351,2725,9,0,s
1737,2735,4,1,s
2218,2743,8,1,s
237,2744,10,1,i
1322,2746,2,1,s
428,2750,9,1,s
2547,2755,5,1,i
2540,2775,5,1,i
1172,2783,4,1,s
2540,2803,7,1,s
1506,2804,4,1,s
514,2832,5,1,s
1070,2847,6,1,s
965,2861,4,1,s
2615,2876,4,0,s
2552,2890,3,1,s
2285,2894,4,1,s
2725,2909,9,0,s
625,2917,2,1,s
1108,2922,5,1,i
1822,2929,3,1,s
489,2932,4,1,s
761,2955,5,1,s
440,2956,2,1,s
1941,2958,4,1,i
844,2980,9,1,i
1700,2981,9,1,s
573,2992,5,1,s
45,2999,8,1,s
