recruiter,recruit,degree,blk,testatus
93,1008,3,1,s
182,1015,5,0,s
1452,1039,5,1,s
2037,1053,3,1,s
2381,1069,2,0,s
,1080,5,0,s
335,1084,5,1,i
1053,1097,1,1,s
921,1098,3,0,s
2677,1106,3,0,s
1906,1109,4,1,i
962,1141,4,1,s
2654,1148,6,0,s
2756,1170,5,0,s
1984,1174,2,1,s
2541,1176,5,0,s
55,1183,3,1,s
1659,1192,4,0,s
1176,1194,4,0,s
63,1201,5,1,s
950,1210,4,1,s
2509,1225,3,1,i
2181,1230,9,1,s
2493,1251,4,0,i
2445,1258,8,0,s
424,1267,4,0,s
695,1270,3,0,s
2870,1279,8,1,i
2633,1294,6,0,i
750,1304,6,0,s
1053,1328,7,1,s
1792,1367,4,1,s
606,1394,5,0,s
1666,1397,10,0,s
976,1405,7,0,s
1430,1419,4,0,s
1683,1425,5,1,i
482,1430,6,0,s
,1435,7,0,i
469,1443,3,0,s
2092,1452,9,1,s
2207,1457,5,1,s
55,1487,1,0,s
1773,1503,3,0,s
1294,1512,2,0,s
2330,1529,5,1,s
1080,1563,7,0,s
2654,1570,7,0,s
2079,1578,8,0,s
924,1596,7,0,s
2542,1598,2,1,s
2542,1612,6,1,s
94,1625,7,1,s
1774,1644,4,1,s
606,1656,5,0,s
1680,1658,3,1,s
139,1659,7,0,s
1279,1665,4,1,s
1194,1666,6,0,i
469,1671,6,0,s
2164,1679,6,1,s
2493,1680,5,1,s
764,1682,6,0,i
1084,1683,4,1,s
2363,1745,1,0,s
1774,1759,6,1,s
,1760,5,1,i
2611,1761,5,0,s
1760,1766,5,1,s
2460,1773,3,0,s
2514,1774,3,1,s
1665,1792,5,1,s
2065,1794,4,1,s
652,1800,5,1,s
371,1807,6,0,s
2653,1811,5,0,s
863,1827,5,1,s
1503,1832,4,0,s
55,1863,5,1,s
1210,1886,4,1,s
1658,1902,5,1,s
2037,1906,6,1,s
1394,1922,4,0,s
76,1939,6,0,s
1258,1955,7,0,s
2715,1965,5,1,i
2999,1969,8,1,s
2092,1984,3,1,s
1435,2019,2,0,s
1430,2021,7,0,s
1612,2025,3,1,s
2854,2030,5,0,s
2021,2033,3,0,s
2443,2036,4,0,i
2870,2037,7,1,s
833,2048,6,1,s
1080,2065,3,1,s
26,2067,6,0,s
2704,2079,3,0,s
550,2088,4,1,s
2520,2092,6,1,s
2680,2143,8,1,s
243,2147,7,0,s
2030,2149,5,0,s
2520,2155,6,1,s
2518,2164,7,1,s
631,2168,7,0,s
42,2180,6,1,s
2155,2181,4,1,s
2681,2207,8,1,s
2646,2267,4,1,s
950,2274,8,1,s
424,2293,5,1,s
2689,2316,3,1,s
2149,2325,6,0,s
1258,2329,10,0,s
1683,2330,6,1,s
2813,2333,3,0,s
1563,2363,4,0,s
1069,2364,6,0,s
1109,2365,2,1,s
374,2373,2,0,s
2968,2381,5,0,s
747,2425,7,1,s
1939,2434,8,0,s
994,2436,1,1,s
2030,2443,8,0,i
2030,2444,6,0,s
2655,2445,5,0,s
1148,2460,8,0,s
2968,2466,4,0,s
2316,2484,7,1,s
2949,2490,8,1,s
1612,2493,9,0,i
2267,2494,4,0,s
985,2504,3,0,s
1425,2505,7,1,s
912,2509,7,1,s
2921,2514,4,1,s
863,2518,6,1,s
1598,2520,4,1,s
2681,2530,1,1,s
2036,2541,7,0,i
924,2542,6,1,s
1827,2544,7,0,s
896,2551,5,0,s
2207,2559,4,1,s
921,2582,4,0,s
2484,2588,4,1,s
1430,2607,4,0,s
951,2608,4,0,s
1015,2611,3,0,s
977,2633,3,0,s
2701,2646,9,1,i
,2653,3,0,s
59,2654,4,0,s
1435,2655,11,0,s
1201,2664,4,1,s
2948,2677,5,1,s
760,2680,3,1,s
1596,2681,6,1,s
1794,2689,4,1,s
1304,2691,4,0,s
2484,2701,5,1,s
2444,2704,5,0,s
1794,2715,6,1,s
1015,2721,2,0,s
1258,2723,5,0,s
2444,2756,3,0,s
2037,2795,5,1,s
863,2802,4,1,s
271,2812,6,0,s
1570,2813,6,0,s
2373,2824,11,0,s
1098,2854,4,0,s
1766,2870,4,1,s
2646,2872,3,1,s
2677,2873,3,1,s
867,2887,3,1,s
1656,2903,3,0,s
2588,2906,4,1,s
1328,2919,5,1,s
2701,2921,6,1,s
2802,2947,3,1,s
2999,2948,4,1,s
2921,2949,4,1,s
2036,2952,2,0,s
2824,2968,5,0,s
2906,2977,4,0,s
42,2980,9,1,i
922,2982,7,0,s
2444,2986,7,0,s
2982,2997,7,0,s
1792,2999,8,1,s
1194,3000,5,0,s
