recruiter,recruit,degree,blk,testatus
1504,1070,5,1,s
34,1073,6,1,s
1517,1087,5,0,i
2796,1102,8,0,s
192,1110,5,0,s
925,1113,5,0,s
2590,1125,4,0,s
1762,1130,1,0,s
2130,1148,6,0,s
2610,1149,7,0,i
2109,1160,6,0,s
1964,1186,7,1,s
1073,1205,4,1,i
1646,1206,4,1,s
1866,1217,7,1,s
2148,1221,8,1,s
2111,1228,3,1,s
2529,1229,4,1,s
685,1237,6,1,s
2962,1247,4,0,s
591,1259,8,0,s
1421,1262,4,1,s
702,1263,3,0,s
1221,1273,5,0,s
1964,1290,5,1,s
882,1313,6,1,s
1259,1315,6,0,s
163,1367,4,1,s
701,1368,3,1,i
1772,1370,3,0,s
702,1385,5,0,s
75,1391,8,0,s
1829,1399,3,1,s
2262,1401,4,1,s
2002,1421,5,1,s
591,1430,6,0,s
1760,1445,10,1,i
1263,1473,5,0,s
1814,1477,7,0,s
1752,1488,8,1,i
2716,1493,5,0,s
57,1504,8,1,i
508,1517,5,0,s
1368,1520,3,1,i
1541,1526,4,1,s
1221,1533,6,1,s
925,1541,4,1,s
2495,1547,4,0,s
2622,1577,3,1,s
2079,1578,8,0,s
1206,1581,8,1,s
725,1582,1,0,s
844,1583,6,1,i
1445,1595,4,1,i
1023,1610,1,0,s
2286,1619,3,1,s
484,1621,2,1,s
739,1627,4,0,s
414,1628,4,0,s
1826,1645,8,0,s
2399,1646,5,1,s
1488,1649,4,1,s
1855,1676,5,1,s
2828,1679,6,1,s
597,1688,5,1,s
171,1708,5,0,s
1370,1710,4,0,s
2048,1730,8,1,s
1259,1732,5,0,s
2050,1734,4,0,s
1125,1741,9,0,s
2358,1743,8,1,s
1073,1752,7,1,i
112,1753,6,0,s
2759,1760,5,1,i
797,1762,4,0,s
1760,1766,5,1,s
1866,1770,9,1,i
2624,1772,4,0,s
192,1804,6,0,i
626,1814,4,0,s
631,1818,7,0,s
1646,1819,4,1,s
2083,1821,7,0,s
526,1824,8,0,s
833,1825,7,1,s
,1826,2,0,s
2544,1827,5,1,s
2271,1829,3,1,s
1421,1855,2,1,s
1743,1866,9,1,s
852,1895,4,0,i
2987,1907,4,0,s
2358,1919,4,1,s
2779,1923,8,0,s
2016,1926,8,0,s
1819,1927,4,1,s
1619,1928,3,1,s
2045,1929,8,0,s
1907,1939,6,0,s
2048,1964,6,1,s
879,2000,6,1,s
2590,2001,2,0,s
768,2002,5,1,s
800,2010,5,1,s
1367,2015,6,1,s
511,2016,4,0,s
1430,2021,7,0,s
1430,2045,6,0,s
725,2048,6,1,s
,2050,9,0,s
180,2066,3,0,s
631,2079,3,0,s
1734,2083,5,0,s
2865,2102,4,0,s
2796,2107,9,0,s
2262,2108,6,1,s
2525,2109,5,1,s
116,2111,8,1,s
2989,2122,4,0,s
163,2126,6,1,s
2828,2130,6,0,s
2271,2148,9,1,s
363,2159,4,0,s
797,2172,3,0,s
563,2184,7,0,s
834,2205,8,0,s
1760,2239,7,1,s
1186,2241,6,1,s
85,2256,1,1,s
1488,2262,10,1,i
1821,2263,7,0,s
1087,2265,6,0,i
2015,2271,6,1,s
2148,2286,2,1,s
2434,2317,8,0,s
526,2324,4,0,s
664,2325,6,0,s
1023,2346,6,0,i
1595,2358,9,1,i
2989,2371,5,0,s
2824,2373,2,0,s
2968,2381,5,0,s
2239,2399,3,1,s
1804,2408,6,0,s
171,2428,1,0,s
2107,2434,8,0,s
882,2455,5,0,s
1649,2459,5,1,s
1927,2495,3,1,s
1923,2499,6,0,s
963,2502,3,1,s
2184,2517,5,0,s
888,2525,4,1,s
484,2529,6,1,s
202,2544,7,0,s
145,2566,5,0,s
2002,2583,4,1,s
1826,2590,4,0,s
1148,2610,11,0,s
85,2622,6,1,s
2855,2624,4,0,i
,2644,3,0,s
59,2654,4,0,s
2905,2662,1,0,s
195,2675,3,0,s
2066,2704,5,0,s
844,2713,6,1,i
168,2716,6,0,s
2610,2757,5,0,s
69,2759,3,0,s
498,2779,2,1,s
800,2791,3,1,s
508,2796,5,0,s
2644,2800,2,0,s
888,2803,7,1,s
464,2810,8,1,s
2968,2824,11,0,s
2644,2828,7,0,s
1583,2839,7,1,i
1087,2855,9,0,s
882,2865,5,0,s
,2886,5,1,s
1743,2905,10,1,s
,2906,4,1,s
2930,2907,3,1,s
653,2908,3,1,s
1821,2911,6,0,s
363,2915,7,0,s
1923,2923,6,1,s
1628,2928,5,0,s
116,2930,5,1,s
69,2962,6,0,s
797,2968,5,0,s
2855,2987,5,0,s
2544,2989,5,0,s
