recruiter,recruit,degree,blk,testatus
926,2157,4,0,s
890,2163,7,0,i
2572,2192,8,0,i
2942,2193,2,0,s
2990,2196,8,0,s
2044,2211,4,0,s
1298,2212,6,0,s
1975,2214,4,1,i
2572,2215,7,0,i
2044,2216,1,0,s
2163,2230,3,0,s
2212,2246,5,0,s
1753,2261,7,0,s
141,2263,7,0,s
412,2281,4,0,s
890,2292,4,0,s
2539,2293,5,1,s
1618,2298,7,0,s
2097,2317,8,0,s
1426,2324,4,0,s
475,2356,6,0,s
1563,2363,4,0,s
1817,2408,6,0,s
2212,2416,5,0,s
2214,2417,9,1,s
171,2428,1,0,s
2875,2442,6,0,s
2464,2448,6,1,s
2527,2451,2,1,s
1994,2461,6,0,s
177,2464,3,1,s
2013,2468,4,0,s
2298,2480,2,0,s
2812,2483,4,0,s
2818,2491,2,1,s
1942,2506,8,0,i
1,2527,3,1,s
1199,2535,4,1,i
819,2539,5,1,s
2867,2572,4,0,s
1881,2574,1,0,s
,2581,3,1,s
1294,2633,3,0,s
437,2639,4,0,s
1,2647,4,1,s
978,2649,6,0,s
2798,2655,11,0,s
2461,2675,3,0,s
1106,2677,5,1,s
792,2690,3,0,s
2468,2693,5,0,s
1982,2695,6,0,s
1781,2705,3,0,s
1696,2714,2,0,s
2867,2726,4,0,i
1113,2727,4,0,s
164,2732,2,0,s
40,2733,5,1,s
2705,2742,4,0,s
1553,2754,9,0,s
18,2768,4,1,s
280,2786,5,1,s
1697,2798,5,0,s
1147,2812,6,0,s
2442,2816,7,0,s
142,2818,5,0,s
2157,2825,6,0,s
2693,2831,6,0,s
1127,2843,6,0,s
445,2847,6,1,s
1994,2853,3,0,s
2843,2867,5,0,s
,2870,4,1,s
1696,2875,10,0,s
1738,2883,7,0,s
2292,2898,3,0,s
157,2905,10,1,s
232,2931,4,0,s
1982,2937,7,0,s
2027,2942,9,0,i
2677,2948,4,1,s
2468,2982,7,0,s
2034,2986,7,0,s
,2990,6,0,s
2695,2995,5,0,s
