recruiter,recruit,degree,blk,testatus
55,2870,4,1,s
2089,2905,10,1,s
1108,2922,5,1,i
934,2930,5,1,s
1043,2934,2,1,s
1981,2935,3,0,s
2027,2942,9,0,i
1441,2975,5,1,s
1061,2979,10,1,s
483,2982,7,0,s
2116,2987,5,0,s
