recruiter,recruit,degree,blk,testatus
1114,1661,6,1,s
1279,1665,4,1,s
2164,1679,6,1,s
1301,1688,5,1,s
634,1693,8,1,s
1781,1696,8,0,s
1781,1697,5,0,s
2275,1700,9,1,s
2005,1703,3,0,s
1823,1712,7,1,s
,1718,8,0,i
1733,1727,5,1,s
2354,1733,5,1,s
639,1749,8,1,s
339,1751,7,0,s
1488,1770,9,1,i
2705,1781,5,0,s
209,1785,4,1,s
2164,1792,5,1,s
808,1823,4,1,s
1770,1840,5,1,i
2686,1858,4,1,s
1428,1870,6,1,i
2509,1872,7,1,s
1488,1873,8,1,s
565,1889,5,1,s
2637,1897,2,1,s
2427,1912,3,1,s
148,1926,8,0,s
221,1948,6,1,s
1057,1965,5,1,i
74,1968,5,1,s
1249,1969,8,1,s
1245,1979,8,1,s
2926,1991,5,1,i
2240,1996,5,0,s
2080,2005,6,1,s
1477,2006,3,0,s
1647,2015,6,1,s
1926,2016,4,0,s
2258,2017,6,1,s
,2027,5,0,i
766,2032,5,1,s
993,2061,5,1,s
101,2080,7,1,s
2126,2086,6,1,s
2712,2108,6,1,s
2815,2117,7,1,s
1445,2126,6,1,s
2782,2137,9,0,s
2080,2143,8,1,s
1785,2154,7,1,s
1195,2163,7,0,i
766,2164,7,1,s
2126,2167,6,1,s
2742,2201,6,0,s
509,2207,8,1,s
562,2210,6,1,s
1688,2217,5,1,s
2743,2222,6,1,s
1840,2232,8,1,s
2032,2236,8,1,s
2843,2240,4,0,s
1428,2244,6,1,s
812,2258,4,1,s
1301,2260,6,1,s
2613,2266,6,0,s
2720,2275,9,1,s
380,2279,10,1,s
2548,2289,3,1,i
2396,2339,6,0,s
1156,2340,9,1,s
775,2354,3,1,s
562,2355,4,1,s
2006,2392,4,0,s
511,2396,2,0,s
2686,2398,6,1,s
1751,2404,5,0,s
2506,2410,4,0,s
335,2413,5,1,s
1383,2427,8,1,i
2527,2451,2,1,s
2545,2455,5,0,s
2126,2465,7,1,s
2266,2471,7,0,s
2398,2475,3,1,s
1749,2482,7,1,s
2712,2487,4,1,s
,2489,5,0,s
383,2492,6,1,s
1199,2506,8,0,i
912,2509,7,1,s
752,2527,3,1,s
339,2545,5,0,s
2222,2548,8,1,s
2601,2550,3,1,s
1084,2573,7,1,s
1785,2583,4,1,s
1630,2595,6,1,s
2232,2601,5,1,s
1872,2603,5,1,s
2489,2610,11,0,s
2962,2613,4,0,s
11,2635,3,1,s
1,2637,10,1,s
539,2659,5,1,s
604,2668,3,1,s
1665,2677,5,1,s
1912,2686,5,1,s
446,2700,4,1,s
2742,2705,3,0,s
1840,2712,4,1,s
1965,2715,6,1,s
2764,2720,4,1,s
2451,2724,3,1,s
1718,2742,4,0,s
1341,2743,8,1,s
590,2750,9,1,s
11,2764,11,1,s
1025,2777,5,1,s
1580,2782,8,0,s
1045,2804,4,1,s
1247,2806,3,0,s
1749,2808,2,1,s
1156,2815,8,1,i
2867,2843,6,0,s
29,2852,9,1,s
933,2862,6,1,s
660,2867,5,0,s
560,2873,3,1,s
2943,2886,5,1,s
1309,2908,3,1,s
1301,2917,2,1,s
2016,2926,2,1,s
808,2932,4,1,s
2398,2941,5,1,s
1168,2943,5,1,s
1283,2946,2,1,s
134,2962,6,0,s
1823,2979,10,1,s
2750,2981,9,1,s
573,2992,5,1,s
