recruiter,recruit,degree,blk,testatus
641,1504,8,1,i
1221,1533,6,1,s
2053,1537,4,1,s
181,1556,4,1,s
1428,1559,1,1,s
1072,1570,7,0,s
955,1583,6,1,i
1614,1588,9,0,s
225,1594,1,1,s
1729,1614,2,0,s
2918,1623,6,0,s
2529,1676,5,1,s
643,1691,3,0,s
1727,1698,5,1,i
2275,1700,9,1,s
2742,1718,8,0,i
1733,1727,5,1,s
402,1728,5,0,s
220,1729,5,0,s
871,1733,5,1,s
215,1749,8,1,s
844,1786,4,1,s
351,1796,6,0,s
312,1799,3,1,s
1265,1800,5,1,s
2918,1839,2,0,s
2712,1840,5,1,i
2391,1841,8,1,s
892,1858,4,1,s
146,1863,5,1,s
1570,1872,7,1,s
1120,1888,1,1,s
1944,1903,6,1,i
2742,1909,3,0,s
1700,1916,4,1,s
1394,1922,4,0,s
1457,1931,5,1,s
1242,1932,5,1,i
351,1933,4,0,s
1922,1935,4,0,s
2980,1941,5,1,i
2279,1944,4,1,i
47,1953,5,1,s
2945,1964,6,1,s
2831,1966,9,0,s
1249,1969,8,1,s
1729,1972,1,0,s
2755,1974,5,1,s
1039,1985,3,1,s
589,1989,5,0,s
2802,1998,3,1,s
1395,2017,6,1,s
2411,2018,5,1,i
2795,2037,7,1,s
1236,2043,2,0,s
365,2053,4,1,s
978,2084,5,0,s
1749,2088,4,1,s
814,2099,8,1,s
2712,2108,6,1,s
1395,2124,2,1,s
607,2135,9,1,i
1221,2148,9,1,s
1265,2170,5,1,s
127,2173,3,0,i
1909,2189,4,0,s
1461,2196,8,0,s
102,2201,6,0,s
1072,2224,4,0,s
415,2229,4,1,i
2108,2262,10,1,i
641,2275,9,1,s
1204,2279,10,1,s
1208,2281,4,0,s
664,2325,6,0,s
1355,2345,2,0,s
1324,2349,8,1,s
760,2369,4,1,s
2909,2377,3,0,s
705,2391,4,1,s
512,2405,2,0,s
904,2411,4,1,s
1966,2466,4,0,s
1749,2482,7,1,s
2712,2487,4,1,s
1241,2490,8,1,s
472,2491,2,1,s
1903,2502,3,1,s
1872,2509,7,1,s
652,2518,6,1,s
1229,2529,6,1,s
1226,2549,3,1,s
80,2568,5,1,s
1352,2593,8,1,s
1966,2598,4,0,s
892,2627,6,1,s
2632,2629,6,0,s
2189,2632,4,0,s
1083,2634,7,1,s
1966,2636,6,0,s
1416,2652,6,1,s
1903,2660,7,1,s
512,2679,4,0,s
760,2680,3,1,s
2831,2693,5,0,s
1588,2699,6,0,s
1786,2702,5,1,i
904,2712,4,1,s
2275,2720,4,1,s
2201,2742,4,0,s
1944,2755,5,1,i
1028,2781,5,1,s
1974,2789,4,0,s
1018,2790,5,0,s
1302,2795,5,1,s
1718,2797,2,0,i
1039,2802,4,1,s
2201,2807,4,1,i
1749,2808,2,1,s
2491,2818,5,0,s
1018,2831,6,0,s
1083,2841,2,1,s
1424,2875,10,0,s
2053,2886,5,1,s
146,2899,6,0,s
1184,2909,9,0,s
625,2917,2,1,s
1933,2918,6,0,i
402,2937,7,0,s
1452,2945,3,1,s
2529,2961,3,1,s
312,2970,2,1,s
844,2980,9,1,i
2875,2996,3,0,i
