recruiter,recruit,degree,blk,testatus
35,1056,5,1,s
758,1066,3,1,s
2381,1069,2,0,s
2139,1088,5,1,s
2005,1094,6,1,s
1351,1095,4,0,s
2854,1098,3,0,s
308,1118,5,1,s
1695,1133,6,0,s
2756,1170,5,0,s
747,1172,10,1,s
2909,1184,3,0,s
2137,1197,6,0,s
1260,1219,4,1,s
1797,1220,6,1,i
496,1225,3,1,i
2545,1227,10,0,s
2063,1235,4,0,s
561,1260,7,1,s
195,1270,3,0,s
1315,1298,6,0,s
1393,1307,6,0,s
2344,1309,4,1,s
2066,1311,6,0,s
399,1315,6,0,s
1527,1317,6,0,s
1622,1318,4,0,s
2509,1319,7,1,i
1485,1326,4,1,s
1309,1341,4,1,s
2444,1351,4,0,s
922,1358,6,0,s
2824,1381,7,0,s
890,1393,6,0,s
2390,1395,4,1,s
1562,1402,8,0,s
2402,1406,5,1,s
1797,1434,5,1,s
921,1435,7,0,i
1832,1446,6,0,s
856,1478,9,0,s
1406,1485,7,1,s
1260,1490,5,1,s
318,1497,5,0,s
74,1524,6,1,s
2205,1527,4,0,s
890,1531,2,0,s
217,1533,6,1,s
1671,1553,5,0,s
2986,1557,6,1,s
2129,1562,4,0,s
1845,1564,6,1,i
2163,1567,5,0,s
1710,1568,6,0,s
2079,1578,8,0,s
566,1585,5,0,s
1732,1596,7,0,s
227,1606,4,0,s
488,1622,3,0,s
491,1631,2,1,s
1170,1636,3,0,s
1393,1669,3,0,s
2190,1671,6,0,s
890,1695,4,0,s
2915,1708,5,0,s
1358,1710,4,0,s
2848,1718,8,0,i
500,1725,8,0,i
2364,1728,5,0,s
,1732,5,0,s
110,1750,4,0,s
2454,1754,5,1,s
1568,1795,3,0,s
,1797,7,1,s
115,1801,5,0,s
922,1811,5,0,s
746,1815,3,0,s
1553,1832,4,0,s
1564,1835,6,1,s
367,1845,3,1,s
374,1850,6,0,s
385,1852,4,1,s
951,1857,5,0,s
2509,1872,7,1,s
2052,1887,5,0,s
2206,1890,4,0,s
2773,1911,3,0,s
1170,1929,8,0,s
1795,1998,3,1,s
385,2005,6,1,s
345,2013,6,0,s
1845,2022,5,1,s
1004,2027,5,0,i
2443,2030,5,0,s
544,2045,6,0,s
1227,2052,3,0,s
2645,2063,7,1,s
2704,2066,3,0,s
2704,2079,3,0,s
1850,2081,3,0,s
359,2098,4,0,i
2526,2111,8,1,s
83,2119,6,1,s
1395,2124,2,1,s
1434,2129,4,1,s
580,2136,8,1,s
882,2137,9,0,s
1066,2139,6,1,s
882,2144,4,1,s
115,2159,4,0,s
1023,2163,7,0,i
1725,2168,7,0,s
1094,2182,7,1,s
2986,2190,4,0,s
2740,2200,4,0,s
951,2205,8,0,s
680,2206,7,0,s
1695,2235,6,0,s
1298,2299,3,0,s
2443,2303,4,0,i
308,2309,4,1,s
2704,2344,6,1,s
227,2350,4,1,s
1319,2360,4,1,s
1069,2364,6,0,s
401,2378,2,0,s
2968,2381,5,0,s
680,2390,5,1,i
1049,2395,3,1,s
1835,2402,7,1,i
1857,2432,5,0,s
385,2438,1,1,s
1172,2439,5,1,s
1606,2443,8,0,i
2030,2444,6,0,s
1797,2454,3,1,s
2545,2455,5,0,s
2968,2466,4,0,s
1311,2476,3,0,s
1887,2494,4,0,s
1835,2507,2,1,s
1225,2509,7,1,s
680,2523,5,0,s
35,2526,4,1,s
461,2532,8,0,s
210,2545,5,0,s
809,2571,1,1,s
921,2582,4,0,s
1118,2585,7,1,i
1557,2593,8,1,s
1088,2601,5,1,s
2309,2606,3,1,s
491,2610,11,0,s
1317,2620,8,0,s
1172,2630,2,1,s
1197,2636,6,0,s
2005,2645,7,1,s
2725,2691,4,0,s
2444,2704,5,0,s
2909,2725,9,0,s
1606,2740,4,0,s
1341,2743,8,1,s
2444,2756,3,0,s
835,2764,11,1,s
1636,2766,2,0,s
2309,2767,7,1,i
345,2773,3,0,s
1358,2774,4,0,s
1850,2797,2,0,i
1998,2802,4,1,s
1585,2806,3,0,s
110,2824,11,0,s
1358,2828,7,0,s
2303,2836,2,0,s
375,2848,2,0,s
2030,2854,4,0,s
965,2861,4,1,s
2139,2909,9,0,s
1497,2915,7,0,s
2439,2922,5,1,i
912,2960,5,1,s
2824,2968,5,0,s
500,2982,7,0,s
746,2986,7,0,s
