recruiter,recruit,degree,blk,testatus
2796,1102,8,0,s
2366,1129,6,1,s
1260,1164,7,1,s
2148,1202,2,1,s
2604,1203,4,1,s
50,1211,2,0,s
1381,1212,6,0,s
39,1226,6,0,s
1696,1227,10,0,s
805,1236,10,0,s
1968,1237,6,1,s
554,1251,4,0,i
2570,1254,1,1,i
2549,1260,7,1,s
1236,1274,4,0,s
330,1286,6,0,s
2469,1298,6,0,s
1477,1299,5,0,s
2164,1301,6,1,s
72,1307,6,0,s
107,1308,2,0,s
1298,1315,6,0,s
2444,1351,4,0,s
1351,1358,6,0,s
2586,1372,4,0,s
2898,1381,7,0,s
2113,1386,5,1,s
1862,1434,5,1,s
1608,1463,3,0,s
2196,1468,5,0,s
660,1473,5,0,s
624,1477,7,0,s
1830,1506,5,1,s
83,1516,5,0,s
508,1517,5,0,s
1878,1535,4,0,s
2384,1568,6,0,s
362,1570,7,0,s
2882,1578,8,0,s
781,1587,9,0,s
692,1593,6,0,s
1226,1602,6,0,s
2012,1603,3,1,s
2317,1608,3,0,s
1023,1610,1,0,s
1018,1629,4,0,s
738,1648,4,1,s
1902,1658,3,1,s
557,1668,3,0,s
2164,1679,6,1,s
1658,1680,5,1,s
2114,1682,6,0,i
366,1687,4,0,s
1535,1692,3,0,s
1299,1696,8,0,s
1568,1710,4,0,s
2240,1716,3,0,s
2148,1752,7,1,i
2454,1754,5,1,s
2715,1794,4,1,s
1434,1797,7,1,s
262,1810,7,0,s
829,1820,2,0,s
1506,1828,4,1,s
1164,1830,5,1,s
2646,1862,6,1,s
332,1866,9,1,s
2924,1871,4,0,s
,1878,5,0,s
2757,1901,3,0,s
479,1902,5,1,s
2555,1915,7,1,s
2297,1921,8,0,s
2215,1935,4,0,s
2434,1939,6,0,s
2563,1942,4,0,s
737,1945,4,0,s
1212,1967,10,0,s
605,1968,5,1,s
2695,1975,5,1,s
2612,1978,4,1,s
1260,1981,14,1,s
262,1988,6,0,s
2106,1990,6,1,s
1794,2012,7,1,s
554,2021,7,0,s
2942,2027,5,0,i
1568,2028,6,0,s
982,2050,9,0,s
610,2105,7,0,s
572,2106,4,1,s
2198,2113,3,1,s
1381,2114,6,0,s
2297,2128,5,0,s
1434,2129,4,1,s
1945,2133,9,0,s
738,2135,9,1,i
2554,2148,9,1,s
1935,2160,3,0,s
766,2164,7,1,s
1828,2166,4,1,s
64,2173,3,0,i
2321,2174,4,0,s
1871,2179,3,0,s
2192,2191,8,0,s
2572,2192,8,0,i
577,2196,8,0,s
1680,2198,2,1,s
1506,2203,5,1,i
2572,2215,7,0,i
2942,2228,3,0,s
1752,2236,8,1,s
2843,2240,4,0,s
374,2270,5,0,s
1307,2297,4,0,s
2323,2301,6,0,i
39,2317,8,0,s
2604,2320,4,0,s
1468,2321,5,0,i
592,2323,6,0,i
23,2329,10,0,s
932,2360,4,1,s
,2364,6,0,s
1981,2366,3,1,s
374,2373,2,0,s
805,2384,4,0,s
2570,2415,2,1,s
2924,2434,8,0,s
1100,2442,6,0,s
362,2444,6,0,s
1797,2454,3,1,s
,2469,1,0,s
72,2474,4,0,s
64,2479,3,0,s
1251,2493,9,0,i
1102,2494,4,0,s
1237,2495,3,1,s
2384,2501,9,0,i
1978,2529,6,1,s
1226,2549,3,1,s
1251,2554,6,1,s
1463,2555,6,0,s
2555,2563,6,0,s
1603,2570,4,1,s
2816,2572,4,0,s
811,2586,3,0,s
2851,2589,6,1,s
1299,2597,6,0,s
876,2604,4,0,s
969,2612,3,1,s
792,2619,5,0,s
2851,2637,10,1,s
1463,2639,4,0,s
1915,2641,6,1,s
1902,2646,9,1,i
745,2669,2,0,s
1981,2671,4,1,s
2991,2683,5,0,s
2707,2689,4,1,s
1593,2690,3,0,s
2995,2695,6,0,s
2715,2707,3,1,s
2164,2715,6,1,s
2619,2716,6,0,s
1945,2719,6,0,s
506,2741,4,1,s
2669,2757,5,0,s
2329,2769,10,0,s
2925,2790,5,0,s
1648,2792,10,1,s
792,2796,5,0,s
2317,2816,7,0,s
1018,2818,5,0,s
2597,2819,4,0,s
1358,2828,7,0,s
2867,2843,6,0,s
2191,2846,9,0,s
1603,2851,10,1,s
1516,2856,7,0,s
2572,2867,5,0,s
2215,2877,6,0,s
2586,2880,2,0,s
1602,2882,7,0,s
274,2888,3,0,s
2976,2889,5,0,s
278,2898,3,0,s
557,2924,4,0,s
2329,2925,2,0,s
912,2933,2,0,s
930,2937,7,0,s
424,2942,9,0,i
2012,2950,4,1,s
119,2960,5,1,s
2554,2961,3,1,s
332,2970,2,1,s
2434,2976,7,0,s
1299,2991,5,0,s
709,2995,5,0,s
