recruiter,recruit,degree,blk,testatus
1474,2136,8,1,s
1558,2158,6,1,s
1022,2162,9,1,i
1409,2189,4,0,s
412,2196,8,0,s
884,2208,2,0,s
1427,2211,4,0,s
2044,2216,1,0,s
1952,2218,6,1,s
2280,2227,4,1,s
20,2235,6,0,s
1513,2239,7,1,s
1161,2251,4,0,s
85,2256,1,1,s
2211,2257,4,0,s
2417,2260,6,1,s
2342,2269,5,1,s
2510,2278,3,1,s
2390,2280,4,1,s
412,2281,4,0,s
2922,2283,5,1,i
996,2342,3,1,s
2440,2352,3,0,s
2579,2368,2,0,s
760,2369,4,1,s
561,2390,5,1,i
2041,2411,4,1,s
468,2413,5,1,s
1393,2416,5,0,s
209,2417,9,1,s
723,2432,5,0,s
1332,2435,8,0,s
1195,2440,2,0,s
362,2444,6,0,s
2724,2451,2,1,s
559,2453,2,1,s
2857,2463,3,0,s
1927,2495,3,1,s
1995,2501,9,0,i
2513,2510,9,1,s
675,2511,3,1,s
2849,2513,4,1,s
2451,2527,3,1,s
2131,2552,8,1,s
20,2579,4,0,s
1785,2583,4,1,s
1701,2585,7,1,i
1352,2593,8,1,s
2435,2616,4,0,s
2552,2642,7,1,i
1199,2646,9,1,i
,2648,1,0,s
1903,2660,7,1,s
1397,2665,7,0,s
2416,2668,3,1,s
1824,2683,5,0,s
1422,2694,4,0,s
836,2724,3,1,s
674,2731,5,1,s
1307,2739,5,0,s
640,2744,10,1,i
1391,2748,2,0,s
1352,2755,5,1,i
1513,2772,4,1,s
2731,2776,2,1,s
849,2780,3,0,s
941,2783,4,1,s
1979,2791,3,1,s
,2794,2,1,i
1302,2795,5,1,s
1247,2806,3,0,s
597,2807,4,1,i
,2809,1,1,s
268,2810,8,1,s
1333,2840,3,0,s
1461,2846,9,0,s
,2849,3,1,s
2694,2857,5,0,s
420,2862,6,1,s
2646,2872,3,1,s
1785,2904,4,0,s
1979,2922,5,1,i
1247,2962,6,0,s
19,2980,9,1,i
