recruiter,recruit,degree,blk,testatus
2042,1375,5,0,s
2071,1392,5,1,s
2281,1393,6,0,s
1922,1394,5,0,s
1829,1399,3,1,s
2467,1402,8,0,s
2402,1406,5,1,s
994,1410,4,1,s
867,1418,3,1,s
1985,1421,5,1,s
1498,1433,4,1,s
1877,1441,7,1,i
1039,1452,9,1,s
904,1457,5,1,s
703,1467,4,1,s
1318,1471,2,0,s
994,1474,5,1,s
1299,1477,7,0,s
891,1484,3,1,s
2861,1485,7,1,s
453,1498,2,1,s
1910,1499,5,1,s
1221,1533,6,1,s
1217,1538,3,1,s
2905,1543,5,1,s
1286,1578,8,0,s
2659,1592,4,1,s
170,1600,2,0,s
2025,1612,6,1,s
1318,1622,3,0,s
2054,1632,2,0,s
1024,1647,4,1,s
2792,1648,4,1,s
900,1659,7,0,s
347,1678,9,0,s
1484,1684,3,1,s
1433,1707,3,1,s
1958,1743,8,1,s
2539,1746,3,1,s
333,1760,5,1,i
1421,1763,4,0,s
1760,1766,5,1,s
607,1771,4,1,s
2236,1777,4,1,s
,1782,4,0,s
428,1786,4,1,s
774,1790,4,1,s
1953,1793,2,1,s
2271,1829,3,1,s
,1877,3,1,s
1217,1906,6,1,s
2042,1910,7,1,s
1208,1922,4,0,s
1170,1929,8,0,s
1324,1932,5,1,i
47,1953,5,1,s
305,1958,7,1,s
1324,1981,14,1,s
1039,1985,3,1,s
1421,2002,5,1,s
1647,2015,6,1,s
1328,2020,5,1,s
,2025,3,1,s
2236,2032,5,1,s
1906,2037,7,1,s
1592,2042,5,1,s
595,2054,6,0,s
1217,2071,3,1,s
738,2077,3,1,i
1365,2078,5,1,s
1485,2086,6,1,s
1782,2087,6,0,s
2151,2133,9,0,s
583,2135,9,1,i
1060,2141,5,1,s
2271,2148,9,1,s
2597,2151,5,0,s
480,2162,9,1,i
1647,2222,6,1,s
2735,2236,8,1,s
1981,2239,7,1,s
480,2253,2,1,s
2467,2263,7,0,s
2222,2271,6,1,s
1208,2281,4,0,s
2539,2293,5,1,s
2151,2294,3,0,s
377,2296,3,1,s
2569,2298,7,0,s
487,2311,8,1,s
2769,2323,6,0,i
719,2337,3,0,s
1309,2344,6,1,s
838,2349,8,1,s
1109,2365,2,1,s
,2369,4,1,s
2239,2399,3,1,s
281,2402,7,1,i
1393,2416,5,0,s
1279,2427,8,1,i
1953,2439,5,1,s
1375,2466,4,0,s
388,2467,5,0,s
2885,2471,7,0,s
703,2485,4,1,s
917,2492,6,1,s
1418,2505,7,1,s
377,2535,4,1,i
960,2539,5,1,s
1612,2542,6,1,s
2222,2548,8,1,s
2605,2560,3,1,s
1359,2568,5,1,s
2769,2569,7,0,s
2086,2581,3,1,s
867,2594,4,1,s
2819,2597,6,0,s
159,2605,3,1,s
1929,2623,2,0,s
1172,2630,2,1,s
2025,2631,1,1,s
1906,2643,1,1,s
539,2659,5,1,s
1771,2660,7,1,s
2948,2677,5,1,s
456,2685,7,1,s
405,2735,4,1,s
2162,2743,8,1,s
2660,2744,10,1,i
398,2750,9,1,s
1170,2756,3,0,s
1578,2769,10,0,s
247,2792,10,1,s
2037,2795,5,1,s
395,2817,5,1,i
1467,2819,4,0,s
1433,2861,4,1,s
703,2862,6,1,s
2677,2873,3,1,s
2151,2877,6,0,s
2597,2885,6,0,s
867,2887,3,1,s
1678,2904,4,0,s
1743,2905,10,1,s
2904,2910,7,0,s
2054,2912,5,0,s
2015,2921,6,1,s
2293,2923,6,1,s
1452,2945,3,1,s
2002,2948,4,1,s
105,2951,4,0,i
1441,2975,5,1,s
1299,2991,5,0,s
2948,2999,8,1,s
1578,3000,5,0,s
