recruiter,recruit,degree,blk,testatus
585,2238,4,0,s
2489,2245,4,0,s
1790,2278,3,1,s
2390,2280,4,1,s
337,2282,4,0,s
2318,2287,8,0,s
1376,2294,3,0,s
1738,2295,4,0,s
1516,2298,7,0,s
2833,2299,3,0,s
2133,2308,3,0,s
2097,2317,8,0,s
92,2318,8,0,s
2238,2319,7,0,s
549,2324,4,0,s
588,2329,10,0,s
267,2333,3,0,s
2744,2340,9,1,s
1165,2342,3,1,s
1539,2363,4,0,s
1981,2366,3,1,s
561,2390,5,1,i
601,2392,4,0,s
2489,2404,5,0,s
900,2416,5,0,s
109,2460,8,0,s
831,2465,7,1,s
1311,2476,3,0,s
476,2480,2,0,s
,2489,5,0,s
977,2493,9,0,i
659,2499,6,0,s
1124,2565,4,0,s
1603,2570,4,1,s
211,2582,4,0,s
2851,2589,6,1,s
2489,2610,11,0,s
1353,2615,6,0,s
2856,2620,8,0,s
1294,2633,3,0,s
2615,2638,5,0,s
835,2645,7,1,s
2806,2646,9,1,i
1740,2660,7,1,s
2416,2668,3,1,s
2758,2676,4,0,s
,2688,4,1,s
2831,2693,5,0,s
,2694,4,0,s
1808,2696,10,1,s
109,2698,3,0,s
2646,2701,5,1,s
2318,2714,2,0,s
2676,2719,6,0,s
533,2725,9,0,s
2660,2744,10,1,i
1553,2754,9,0,s
900,2758,7,0,s
1327,2764,11,1,s
2329,2769,10,0,s
1585,2806,3,0,s
1934,2831,6,0,s
1678,2833,5,0,s
1934,2846,9,0,s
2065,2850,4,1,s
737,2851,10,1,s
1516,2856,7,0,s
2476,2860,7,0,s
2769,2875,10,0,s
2215,2877,6,0,s
1751,2883,7,0,s
1353,2885,6,0,s
416,2888,3,0,s
665,2892,4,1,s
1553,2912,5,0,s
222,2924,4,0,s
585,2928,5,0,s
930,2937,7,0,s
673,2942,9,0,i
2928,2951,4,0,i
746,2986,7,0,s
1988,2991,5,0,s
