recruiter,recruit,degree,blk,testatus
2064,1096,7,1,s
2922,1108,5,1,s
1592,1109,4,1,i
1230,1115,8,1,s
1838,1116,5,1,s
1268,1129,6,1,s
415,1144,2,1,s
1489,1168,4,1,s
2042,1169,2,1,s
979,1181,2,1,s
2284,1183,3,1,s
751,1187,2,1,s
1091,1199,6,1,i
2119,1200,3,1,s
1543,1204,11,1,s
1906,1217,7,1,s
2678,1230,9,1,s
1968,1237,6,1,s
2673,1242,6,1,s
1389,1268,6,1,s
2950,1280,5,1,s
1445,1281,8,1,s
2220,1285,5,1,s
1389,1289,2,1,s
509,1300,7,1,s
268,1302,6,1,s
582,1314,1,1,s
237,1319,7,1,i
2764,1327,4,1,s
332,1330,5,1,s
2283,1379,4,1,s
489,1389,7,1,s
247,1406,5,1,s
357,1411,4,1,s
2792,1445,10,1,i
765,1489,5,1,s
1406,1499,5,1,s
509,1524,6,1,s
2858,1526,4,1,s
1526,1541,4,1,s
991,1543,5,1,s
2932,1552,3,1,s
2659,1592,4,1,s
1302,1601,7,1,s
1862,1620,5,1,s
837,1625,7,1,s
2661,1638,4,1,s
178,1648,4,1,s
1902,1658,3,1,s
139,1659,7,0,s
2164,1679,6,1,s
1268,1693,8,1,s
357,1705,3,1,s
2941,1721,6,1,s
929,1727,5,1,s
2735,1737,4,1,s
1041,1748,7,0,s
2037,1754,5,1,s
2858,1768,3,1,s
1866,1798,2,1,s
2663,1802,8,1,s
2076,1808,7,1,s
2659,1814,4,0,s
2929,1822,5,1,s
1601,1838,9,1,s
370,1841,8,1,s
560,1848,2,1,s
1169,1852,4,1,s
2646,1862,6,1,s
55,1863,5,1,s
1091,1866,9,1,s
2646,1902,5,1,s
2744,1903,6,1,i
1109,1906,6,1,s
57,1917,5,1,s
2661,1919,4,1,s
1903,1944,4,1,i
2232,1947,4,1,s
1020,1949,5,1,s
605,1968,5,1,s
55,1979,8,1,s
1693,1981,14,1,s
252,2000,6,1,s
2080,2005,6,1,s
1848,2018,5,1,i
1906,2037,7,1,s
1949,2042,5,1,s
313,2064,7,1,s
,2076,3,1,s
101,2080,7,1,s
1552,2101,2,1,s
2496,2103,2,0,s
292,2119,6,1,s
1445,2126,6,1,s
2080,2143,8,1,s
1552,2150,4,1,s
1814,2156,3,0,s
766,2164,7,1,s
1411,2177,5,1,s
1038,2197,8,1,s
532,2218,6,1,s
1327,2220,4,1,s
55,2232,8,1,s
2143,2233,5,1,s
2735,2236,8,1,s
1981,2239,7,1,s
1330,2241,6,1,s
812,2250,3,1,s
1116,2260,6,1,s
2979,2262,10,1,i
253,2267,4,1,s
576,2269,5,1,s
837,2274,8,1,s
2635,2275,9,1,s
2922,2283,5,1,i
2080,2284,5,1,s
1949,2288,3,0,s
2424,2358,9,1,i
144,2362,4,1,s
1109,2365,2,1,s
1129,2366,3,1,s
2076,2380,1,0,s
2288,2398,6,1,s
677,2424,3,1,i
385,2438,1,1,s
1330,2439,5,1,s
1038,2441,3,1,s
2724,2451,2,1,s
1116,2453,2,1,s
1115,2470,5,1,s
1091,2484,7,1,s
1237,2495,3,1,s
876,2496,3,0,s
963,2502,3,1,s
2849,2513,4,1,s
,2523,5,0,s
2858,2533,5,1,s
751,2538,6,1,s
991,2543,4,1,s
2713,2589,6,1,s
1289,2595,6,1,s
802,2622,6,1,s
2764,2625,1,1,s
11,2635,3,1,s
2717,2642,7,1,i
1906,2643,1,1,s
1199,2646,9,1,i
1281,2651,2,1,s
894,2657,5,1,s
178,2659,5,1,s
1808,2661,4,1,s
1237,2663,4,1,s
2973,2673,6,1,s
253,2678,3,1,s
2707,2689,4,1,s
1808,2696,10,1,s
1601,2707,3,1,s
1026,2713,6,1,i
2707,2715,6,1,s
1499,2717,3,1,s
2143,2724,3,1,s
621,2735,4,1,s
1802,2739,5,0,s
237,2744,10,1,i
2981,2750,9,1,s
1981,2764,11,1,s
1648,2792,10,1,s
1281,2803,7,1,s
268,2810,8,1,s
2739,2831,6,0,s
2362,2839,7,1,i
,2849,3,1,s
1168,2850,4,1,s
771,2858,6,1,s
2250,2872,3,1,s
2595,2880,2,0,s
1002,2881,4,1,i
1543,2905,10,1,s
2439,2922,5,1,i
1411,2929,3,1,s
489,2932,4,1,s
11,2941,5,1,s
2018,2950,4,1,s
2269,2957,2,1,s
101,2973,6,1,s
417,2979,10,1,s
2651,2981,9,1,s
