recruiter,recruit,degree,blk,testatus
1452,1246,3,1,s
209,1248,5,1,s
1991,1250,5,1,i
1151,1265,4,1,s
1238,1271,6,1,s
616,1273,5,0,s
2427,1279,8,1,i
721,1281,8,1,s
2627,1284,10,1,s
1800,1302,6,1,s
2785,1305,4,1,s
1805,1313,6,1,s
1362,1320,7,0,s
308,1327,4,1,s
776,1336,4,1,s
2904,1349,4,0,s
1663,1356,5,1,s
2499,1362,6,0,s
431,1363,5,0,s
,1391,8,0,s
80,1407,2,1,s
308,1414,2,1,s
364,1428,5,1,i
1448,1436,8,0,s
1050,1438,6,0,s
2720,1440,4,1,i
11,1445,10,1,i
1391,1448,4,0,s
1051,1452,9,1,s
197,1467,4,1,s
2577,1469,7,0,s
2218,1474,5,1,s
1230,1525,10,1,s
2858,1526,4,1,s
1221,1533,6,1,s
2499,1539,4,0,s
1284,1549,1,1,s
206,1555,4,1,s
1051,1576,9,1,s
2155,1590,7,1,s
2350,1601,7,1,s
712,1621,2,1,s
527,1639,4,1,s
1206,1646,5,1,s
858,1663,6,1,s
2904,1678,9,0,s
1108,1704,7,1,s
2743,1714,9,1,s
892,1722,2,0,s
2185,1729,5,0,s
1555,1765,2,1,s
2858,1768,3,1,s
2552,1780,4,1,s
2154,1785,4,1,s
2646,1790,4,1,s
1265,1800,5,1,s
2936,1805,2,1,s
2185,1807,6,0,s
2858,1822,5,1,s
761,1825,7,1,s
988,1838,9,1,s
2666,1864,2,1,i
1923,1871,4,0,s
,1874,5,0,s
2088,1882,6,1,s
1320,1890,4,0,s
581,1892,5,1,s
574,1906,6,1,s
2923,1923,8,0,s
363,1926,8,0,s
2091,1931,5,1,s
897,1941,5,1,i
420,1952,4,1,s
80,1968,5,1,s
1704,1971,3,1,s
1722,1986,5,0,s
776,1991,5,1,i
1022,2002,5,1,s
1926,2016,4,0,s
1114,2032,5,1,s
1906,2037,7,1,s
1436,2062,3,0,s
738,2080,7,1,s
2923,2086,6,1,s
,2088,4,1,s
2309,2091,3,1,s
1474,2136,8,1,s
1663,2154,7,1,s
640,2155,6,1,s
1892,2158,6,1,s
1822,2162,9,1,i
965,2171,6,1,s
1362,2185,7,0,s
2767,2194,5,1,i
575,2196,8,0,s
2743,2204,4,1,s
1890,2206,7,0,s
527,2207,8,1,s
687,2218,6,1,s
1714,2223,6,1,s
2666,2227,4,1,s
1639,2236,8,1,s
2900,2254,2,1,s
511,2259,7,0,s
2418,2261,7,0,s
253,2267,4,1,s
1313,2271,6,1,s
2803,2275,9,1,s
1790,2278,3,1,s
1090,2279,10,1,s
1590,2285,5,1,s
2767,2309,4,1,s
1238,2335,3,1,s
491,2350,4,1,s
2440,2352,3,0,s
775,2354,3,1,s
2499,2356,6,0,s
1874,2404,5,0,s
857,2417,9,1,s
1890,2418,5,0,s
677,2424,3,1,i
711,2427,8,1,i
,2440,2,0,s
1038,2441,3,1,s
1663,2459,5,1,s
2267,2494,4,0,s
,2499,6,0,s
1952,2513,4,1,s
1576,2533,5,1,s
1825,2534,4,1,s
819,2539,5,1,s
1020,2552,8,1,s
1273,2561,5,0,s
115,2566,5,0,s
1320,2577,5,0,s
2086,2581,3,1,s
2002,2583,4,1,s
2533,2589,6,1,s
152,2593,8,1,s
2764,2625,1,1,s
1313,2627,6,1,s
11,2635,3,1,s
1281,2640,1,1,s
2267,2646,9,1,i
2900,2657,5,1,s
1230,2666,4,1,i
776,2672,3,1,s
1067,2673,6,1,s
2417,2681,6,1,s
696,2700,4,1,s
2666,2706,7,1,s
1038,2713,6,1,i
2657,2715,6,1,s
2764,2720,4,1,s
2218,2743,8,1,s
34,2764,11,1,s
1825,2767,7,1,i
1525,2785,3,1,s
468,2795,5,1,s
1281,2803,7,1,s
1555,2815,8,1,i
946,2847,6,1,s
2533,2858,6,1,s
2923,2871,5,1,s
1864,2874,4,1,i
2285,2894,4,1,s
857,2900,4,1,s
1785,2904,4,0,s
2904,2910,7,0,s
936,2923,6,1,s
1991,2926,2,1,s
2706,2936,4,1,s
11,2941,5,1,s
1469,2954,2,0,s
2657,2960,5,1,s
2158,2979,10,1,s
1923,2985,9,0,s
