recruiter,recruit,degree,blk,testatus
2024,2265,6,0,i
1616,2270,5,0,s
31,2274,8,1,s
1721,2301,6,0,i
633,2302,2,0,s
2174,2321,5,0,i
516,2340,9,1,s
75,2357,4,0,s
2340,2358,9,1,i
713,2363,4,0,s
1069,2364,6,0,s
2890,2382,2,1,s
1459,2391,4,1,s
669,2401,4,1,s
2811,2402,7,1,i
2668,2416,5,0,s
57,2424,3,1,i
230,2427,8,1,i
1806,2477,2,1,s
402,2479,3,0,s
1927,2495,3,1,s
1791,2526,4,1,s
1728,2528,5,0,s
974,2548,8,1,s
2642,2552,8,1,s
521,2558,7,0,s
1398,2573,7,1,s
1770,2576,5,1,s
804,2595,6,1,s
800,2603,5,1,s
1789,2609,4,1,s
2638,2615,6,0,s
2357,2638,5,0,s
492,2642,7,1,i
1389,2652,6,1,s
2994,2655,11,0,s
2905,2662,1,0,s
604,2668,3,1,s
1889,2683,5,0,s
686,2685,7,1,s
1786,2702,5,1,i
398,2734,5,1,s
2920,2737,4,1,i
321,2739,5,0,s
1060,2749,2,1,s
1981,2764,11,1,s
1581,2778,3,1,s
2026,2782,8,0,s
2099,2792,10,1,s
95,2798,5,0,s
597,2807,4,1,i
2817,2811,9,1,i
395,2817,5,1,i
2528,2820,6,0,s
1055,2823,2,0,s
1770,2827,4,1,s
1770,2839,7,1,i
407,2849,3,1,s
1299,2860,7,0,s
1233,2868,4,1,s
335,2873,3,1,s
1677,2878,3,1,i
2595,2880,2,0,s
2552,2890,3,1,s
456,2905,10,1,s
2930,2907,3,1,s
2823,2916,4,0,s
1896,2920,5,1,s
116,2930,5,1,s
1721,2941,5,1,s
101,2973,6,1,s
407,2979,10,1,s
2683,2991,5,0,s
1450,2994,4,0,s
