recruiter,recruit,degree,blk,testatus
1104,1149,7,0,i
1550,1150,2,1,s
2021,1171,5,0,s
1502,1190,5,1,s
2440,1195,6,0,s
1450,1197,6,0,s
1091,1199,6,1,i
1696,1227,10,0,s
2958,1228,3,1,s
2445,1258,8,0,s
1789,1266,8,1,s
2885,1274,4,0,s
1701,1282,4,1,s
1058,1291,2,0,s
2856,1316,8,0,s
2577,1320,7,0,s
2490,1356,5,1,s
992,1368,3,1,i
2497,1400,4,1,i
2402,1406,5,1,s
1702,1408,4,1,s
1132,1442,6,1,s
2994,1450,7,0,s
1976,1451,2,0,s
372,1453,10,0,s
1575,1454,7,1,s
2577,1469,7,0,s
1955,1475,5,0,s
252,1496,5,1,i
961,1502,2,1,s
334,1516,5,0,s
1368,1520,3,1,i
1408,1522,6,1,s
1902,1529,5,1,s
541,1538,3,1,s
2980,1550,6,1,s
2266,1565,2,0,s
1670,1567,5,0,s
438,1569,5,1,s
1702,1575,5,1,s
2659,1592,4,1,s
170,1600,2,0,s
2851,1603,3,1,s
1047,1605,4,0,s
,1611,5,1,s
2497,1617,4,1,s
94,1625,7,1,s
961,1642,4,1,s
178,1648,4,1,s
2095,1659,7,0,s
2885,1670,9,0,i
2953,1681,1,0,s
1781,1696,8,0,s
1781,1697,5,0,s
1838,1699,2,1,s
559,1701,4,1,s
1835,1702,8,1,s
2005,1703,3,0,s
2798,1709,7,0,s
1823,1712,7,1,s
1733,1727,5,1,s
2050,1731,5,0,s
1642,1733,5,1,s
2609,1737,4,1,s
1866,1743,8,1,s
1469,1748,7,0,s
1840,1770,9,1,i
89,1773,3,0,s
436,1781,5,0,s
1550,1789,6,1,s
198,1796,6,0,s
1520,1799,3,1,s
95,1812,4,0,s
808,1823,4,1,s
761,1825,7,1,s
1789,1830,5,1,s
327,1835,6,1,s
2490,1836,6,1,s
2167,1838,9,1,s
2232,1840,5,1,i
2826,1856,3,1,s
1701,1866,9,1,s
1091,1873,8,1,s
1976,1875,3,0,s
2352,1898,4,0,s
2949,1902,5,1,s
920,1917,5,1,s
2095,1930,3,0,s
372,1940,5,0,s
2980,1947,4,1,s
1258,1955,7,0,s
1731,1976,4,0,s
1320,1980,3,0,s
589,1989,5,0,s
252,2000,6,1,s
1830,2005,6,1,s
554,2021,7,0,s
226,2032,5,1,s
2021,2033,3,0,s
2445,2050,9,0,s
2000,2055,1,0,s
993,2061,5,1,s
554,2067,6,0,s
321,2095,7,0,s
1228,2111,8,1,s
912,2167,6,1,s
889,2197,8,1,s
1565,2201,6,0,s
1947,2232,8,1,s
477,2246,5,0,s
2778,2258,4,1,s
2095,2266,6,0,s
2613,2277,5,0,s
2510,2278,3,1,s
1009,2302,2,0,s
2577,2305,5,0,i
2767,2309,4,1,s
1709,2317,8,0,s
1856,2343,4,1,s
1856,2352,3,0,s
1733,2354,3,1,s
1450,2357,4,0,s
2953,2401,4,1,s
609,2402,7,1,i
2061,2427,8,1,i
2352,2440,2,0,s
2655,2445,5,0,s
77,2468,4,0,s
2655,2471,7,0,s
178,2484,7,1,s
2730,2490,8,1,s
2588,2497,7,1,s
1699,2510,9,1,s
136,2532,8,0,s
1035,2553,3,1,s
2563,2555,6,0,s
2954,2561,5,0,s
592,2563,6,0,s
1107,2569,7,0,s
2723,2577,5,0,s
2484,2588,4,1,s
1475,2590,4,0,s
1291,2597,6,0,s
1789,2609,4,1,s
2266,2613,4,0,s
664,2629,6,0,s
200,2642,7,1,i
2005,2645,7,1,s
1902,2646,9,1,i
2798,2655,11,0,s
1282,2656,5,1,s
178,2659,5,1,s
651,2692,3,1,s
327,2696,10,1,s
1781,2705,3,0,s
1696,2714,2,0,s
2764,2720,4,1,s
1258,2723,5,0,s
2656,2730,3,1,s
912,2756,3,0,s
2642,2764,11,1,s
701,2767,7,1,i
2401,2771,7,1,s
1454,2778,3,1,s
1648,2792,10,1,s
1697,2798,5,0,s
1475,2812,6,0,s
170,2824,11,0,s
2278,2826,3,1,s
1835,2827,4,1,s
1316,2846,9,0,s
1625,2851,10,1,s
1516,2856,7,0,s
2597,2885,6,0,s
2588,2906,4,1,s
835,2932,4,1,s
89,2942,9,0,i
2490,2949,4,1,s
1567,2953,4,0,s
1469,2954,2,0,s
1648,2957,2,1,s
2343,2958,4,1,i
2906,2977,4,0,s
1823,2979,10,1,s
,2980,9,1,i
95,2994,4,0,s
