recruiter,recruit,degree,blk,testatus
1145,1505,3,0,s
2629,1511,3,0,s
2299,1521,4,0,s
783,1531,2,0,s
698,1535,4,0,s
2851,1540,2,1,s
2851,1545,5,1,s
264,1546,3,0,i
2998,1554,3,0,s
610,1563,7,0,s
2192,1568,6,0,s
899,1587,9,0,s
2298,1618,8,0,s
765,1626,2,1,i
2766,1636,3,0,s
1554,1656,5,0,s
1680,1658,3,1,s
1587,1674,2,0,s
1208,1678,9,0,s
1908,1680,5,1,s
1484,1684,3,1,s
2235,1695,4,0,s
1568,1710,4,0,s
2301,1721,6,1,s
264,1731,5,0,s
2050,1734,4,0,s
2693,1738,6,0,s
2277,1742,5,0,s
891,1746,3,1,s
1908,1777,4,1,s
337,1783,5,0,s
1568,1795,3,0,s
1674,1801,5,0,s
10,1810,7,0,s
2192,1818,7,0,s
2277,1851,4,0,s
2646,1862,6,1,s
1535,1878,5,0,s
2141,1896,6,1,s
2637,1897,2,1,s
2637,1899,6,1,s
783,1901,3,0,s
2141,1908,4,1,s
902,1910,7,1,s
2297,1921,8,0,s
1394,1922,4,0,s
,1929,8,0,s
2831,1934,4,0,s
1922,1935,4,0,s
2133,1945,4,0,s
1423,1957,7,0,s
1494,1959,3,0,s
1731,1966,9,0,s
2626,1970,1,0,s
2789,1974,5,1,s
2972,1982,4,0,s
1795,1998,3,1,s
1022,2002,5,1,s
833,2048,6,1,s
2287,2050,9,0,s
737,2073,5,0,s
2979,2078,5,1,s
1734,2083,5,0,s
2923,2086,6,1,s
321,2095,7,0,s
947,2117,7,1,s
781,2121,4,0,s
2151,2133,9,0,s
1060,2141,5,1,s
2687,2144,4,1,s
10,2151,5,0,s
833,2155,6,1,s
2446,2160,3,0,s
1022,2162,9,1,i
890,2163,7,0,i
2592,2165,6,1,s
1145,2192,8,0,i
617,2193,2,0,s
845,2212,6,0,s
2163,2230,3,0,s
1546,2235,6,0,s
664,2246,5,0,s
2048,2249,2,0,s
1489,2253,2,1,s
2979,2262,10,1,i
2446,2264,7,0,s
2646,2267,4,1,s
617,2277,5,0,s
1393,2281,4,0,s
1587,2287,8,0,s
424,2293,5,1,s
1307,2297,4,0,s
2235,2298,7,0,s
2833,2299,3,0,s
882,2301,6,0,i
864,2313,1,0,s
2769,2323,6,0,i
1258,2329,10,0,s
1545,2330,6,1,s
1618,2334,1,0,s
1295,2341,11,1,s
1734,2356,6,0,s
1899,2365,2,1,s
1521,2369,4,1,s
1545,2383,5,1,s
1208,2393,3,0,s
2086,2398,6,1,s
1393,2416,5,0,s
256,2446,4,0,s
291,2470,5,1,s
917,2492,6,1,s
1251,2493,9,0,i
2267,2494,4,0,s
1966,2506,8,0,i
1295,2532,8,0,s
1746,2539,5,1,s
2769,2569,7,0,s
2192,2572,4,0,s
765,2592,4,1,s
1423,2596,2,0,s
2151,2597,6,0,s
2277,2613,4,0,s
2833,2626,5,0,s
632,2629,6,0,s
1168,2637,10,1,s
1199,2646,9,1,i
619,2687,4,0,s
1935,2693,5,0,s
1851,2699,6,0,s
1307,2739,5,0,s
1060,2749,2,1,s
2532,2751,4,0,s
1011,2758,7,0,s
72,2766,2,0,s
2329,2769,10,0,s
2687,2789,4,0,s
1018,2790,5,0,s
453,2792,10,1,s
1998,2802,4,1,s
585,2813,6,0,s
1018,2818,5,0,s
2597,2819,4,0,s
1494,2821,3,0,s
288,2830,5,0,s
2693,2831,6,0,s
1678,2833,5,0,s
828,2837,2,0,s
1107,2850,4,1,s
737,2851,10,1,s
2923,2871,5,1,s
1738,2883,7,0,s
2903,2891,4,0,s
1008,2892,4,1,s
1546,2893,4,0,i
2903,2896,2,0,i
1656,2903,3,0,s
1721,2907,3,1,s
2293,2923,6,1,s
2951,2928,5,0,s
2907,2930,5,1,s
1738,2937,7,0,s
1168,2943,5,1,s
105,2951,4,0,i
2287,2969,4,0,s
2160,2972,4,0,s
2492,2978,2,1,s
849,2979,10,1,s
632,2985,9,0,s
392,2998,2,0,s
