recruiter,recruit,degree,blk,testatus
1039,1985,3,1,s
2808,1993,3,1,s
879,2000,6,1,s
1421,2002,5,1,s
870,2032,5,1,s
1392,2071,3,1,s
540,2076,3,1,s
1082,2078,5,1,s
1485,2086,6,1,s
1749,2088,4,1,s
2744,2089,5,1,s
1452,2092,6,1,s
159,2104,4,1,s
1400,2111,8,1,s
2482,2126,6,1,s
766,2129,4,1,s
696,2136,8,1,s
439,2146,7,1,s
204,2154,7,1,s
2126,2167,6,1,s
2767,2194,5,1,i
889,2197,8,1,s
1222,2223,6,1,s
751,2232,8,1,s
338,2241,6,1,s
809,2249,2,0,s
1437,2264,7,0,s
204,2311,8,1,s
889,2312,3,1,s
1238,2335,3,1,s
2921,2341,11,1,s
1709,2346,6,0,i
2076,2380,1,0,s
2086,2398,6,1,s
57,2424,3,1,i
230,2427,8,1,i
1038,2441,3,1,s
2126,2465,7,1,s
1749,2482,7,1,s
1400,2497,7,1,s
236,2499,6,0,s
1872,2509,7,1,s
1246,2510,9,1,s
2510,2513,4,1,s
1774,2514,4,1,s
733,2523,5,0,s
2948,2531,4,1,s
1576,2533,5,1,s
485,2534,4,1,s
1917,2538,6,1,s
2775,2540,5,1,i
2634,2549,3,1,s
2760,2554,6,1,s
2086,2581,3,1,s
2002,2583,4,1,s
2497,2588,4,1,s
2194,2603,5,1,s
159,2605,3,1,s
1222,2614,7,0,s
85,2622,6,1,s
1257,2634,7,1,s
252,2645,7,1,s
2241,2650,2,1,s
1061,2652,6,1,s
720,2655,11,0,s
1638,2661,4,1,s
2905,2662,1,0,s
594,2672,3,1,s
1596,2681,6,1,s
,2692,3,1,s
696,2700,4,1,s
1343,2709,2,0,s
1341,2743,8,1,s
2540,2744,10,1,i
1993,2760,5,1,s
226,2767,7,1,i
1661,2775,5,1,i
2146,2781,5,1,s
2341,2794,2,1,i
2655,2798,5,0,s
1039,2802,4,1,s
2540,2803,7,1,s
1749,2808,2,1,s
1114,2817,5,1,i
2092,2869,2,1,s
146,2899,6,0,s
2089,2905,10,1,s
2514,2921,6,1,s
11,2941,5,1,s
1964,2945,3,1,s
2802,2947,3,1,s
2002,2948,4,1,s
2554,2961,3,1,s
332,2970,2,1,s
1993,2973,6,1,s
540,2976,7,0,s
1027,2979,10,1,s
1613,2999,8,1,s
