recruiter,recruit,degree,blk,testatus
827,1209,6,1,s
287,1220,6,1,i
2594,1221,8,1,s
1198,1236,10,0,s
1668,1239,4,0,s
,1244,4,0,s
2956,1246,3,1,s
990,1252,1,0,s
429,1253,5,0,i
1221,1273,5,0,s
656,1278,7,0,s
2289,1279,8,1,i
1768,1285,5,1,s
871,1287,3,1,s
1456,1300,7,1,s
836,1302,6,1,s
1221,1322,4,1,s
867,1328,7,1,s
,1347,3,1,s
2568,1356,5,1,s
1024,1359,5,1,s
2202,1362,6,0,s
2356,1370,3,0,s
2150,1379,4,1,s
75,1391,8,0,s
31,1396,6,0,s
1209,1397,10,0,s
247,1406,5,1,s
2202,1417,2,0,s
1893,1436,8,0,s
2136,1439,5,1,s
1246,1452,9,1,s
389,1456,4,1,i
2391,1459,2,1,s
34,1464,1,1,s
1406,1485,7,1,s
2792,1486,2,1,s
1486,1492,8,1,s
1087,1517,5,0,s
902,1545,5,1,s
1051,1576,9,1,s
899,1587,9,0,s
2542,1612,6,1,s
1236,1618,8,0,s
626,1629,4,0,s
1356,1663,6,1,s
1279,1665,4,1,s
2054,1668,3,0,s
243,1671,6,0,s
1587,1674,2,0,s
34,1676,5,1,s
414,1678,9,0,s
2198,1680,5,1,s
1612,1686,1,1,s
1973,1692,3,0,s
2510,1699,2,1,s
395,1707,3,1,s
157,1710,4,0,s
440,1712,7,1,s
2589,1740,3,1,s
1436,1750,4,0,s
333,1760,5,1,i
875,1764,1,0,s
2858,1768,3,1,s
31,1769,6,1,s
1674,1801,5,0,s
2075,1802,8,1,s
626,1814,4,0,s
1322,1822,5,1,s
2683,1824,8,0,s
1456,1837,5,1,s
1699,1838,9,1,s
2391,1841,8,1,s
1122,1846,3,1,s
1960,1853,7,1,s
1676,1855,2,1,s
906,1893,4,0,s
2920,1896,6,1,s
1896,1908,4,1,s
415,1948,6,1,s
1285,1960,5,1,s
2748,1973,9,0,s
1244,1977,3,0,s
262,1988,6,0,s
153,2011,12,0,s
2265,2024,3,0,s
2185,2028,6,0,s
595,2054,6,0,s
2594,2072,6,1,s
992,2075,4,1,s
2462,2100,3,1,s
2175,2105,7,0,s
2165,2108,6,1,s
590,2113,3,1,s
2165,2117,7,1,s
292,2119,6,1,s
580,2136,8,1,s
333,2138,6,1,s
75,2142,8,0,i
243,2147,7,0,s
2518,2150,4,1,s
1000,2165,6,1,s
2072,2167,6,1,s
141,2175,3,0,s
1362,2185,7,0,s
2113,2198,2,1,s
2618,2202,6,0,s
440,2210,6,1,s
1760,2239,7,1,s
664,2246,5,0,s
2329,2261,7,0,s
868,2265,6,0,i
256,2268,5,0,i
31,2274,8,1,s
380,2279,10,1,s
933,2289,3,1,i
1977,2310,4,0,s
1769,2311,8,1,s
2105,2329,10,0,s
1837,2341,11,1,s
1087,2356,6,0,s
,2358,9,1,i
1837,2374,2,1,i
2374,2387,2,1,s
389,2391,4,1,s
933,2394,5,1,s
1406,2402,7,1,i
2724,2451,2,1,s
2542,2462,4,1,s
1356,2490,8,1,s
1680,2493,9,0,i
236,2499,6,0,s
803,2509,7,1,s
1246,2510,9,1,s
652,2518,6,1,s
2147,2528,5,0,s
2858,2533,5,1,s
2744,2540,5,1,i
2509,2542,6,1,s
2289,2548,8,1,s
1273,2561,5,0,s
1359,2568,5,1,s
2533,2589,6,1,s
2165,2592,4,1,s
867,2594,4,1,s
380,2601,5,1,s
1973,2608,4,0,s
1253,2614,7,0,s
2889,2618,5,0,s
1322,2647,4,1,s
623,2649,6,0,s
1740,2660,7,1,s
1106,2677,5,1,s
2991,2683,5,0,s
200,2702,5,1,i
836,2724,3,1,s
151,2727,4,0,s
2920,2737,4,1,i
2075,2744,10,1,i
1322,2746,2,1,s
1391,2748,2,0,s
1492,2777,5,1,s
262,2789,4,0,s
1707,2792,10,1,s
142,2818,5,0,s
222,2846,9,0,s
1152,2855,9,0,s
1822,2858,6,1,s
867,2887,3,1,s
2855,2889,5,0,s
152,2900,4,1,s
1456,2920,5,1,s
440,2956,2,1,s
1576,2966,7,1,s
2889,2976,7,0,s
623,2991,5,0,s
1239,2997,7,0,s
