recruiter,recruit,degree,blk,testatus
2796,1102,8,0,s
2205,1111,8,0,s
1661,1114,5,1,s
340,1116,5,1,s
67,1117,7,0,s
916,1119,6,0,s
2493,1136,7,0,s
819,1141,4,1,s
2602,1152,5,0,s
724,1173,3,0,s
1542,1177,4,0,s
2482,1178,4,1,s
1141,1185,7,1,s
1571,1220,6,1,i
654,1222,7,1,s
2899,1226,6,0,s
1661,1248,5,1,s
554,1251,4,0,i
1226,1253,5,0,i
1743,1258,8,0,s
2760,1262,4,1,s
1405,1296,3,0,s
1688,1301,6,1,s
2248,1312,1,0,s
829,1315,6,0,s
819,1321,3,1,s
2417,1336,4,1,s
2775,1344,3,1,s
1520,1368,3,1,i
112,1385,5,0,s
2805,1388,3,1,s
976,1405,7,0,s
1262,1421,5,1,s
1797,1434,5,1,s
450,1465,4,0,s
891,1484,3,1,s
1465,1507,3,0,s
508,1517,5,0,s
1799,1520,3,1,i
2431,1525,10,1,s
2899,1542,2,0,s
2154,1557,6,1,s
,1560,2,1,s
1688,1571,3,1,s
2882,1578,8,0,s
2025,1612,6,1,s
6,1635,3,0,s
2381,1640,5,0,s
424,1643,4,0,s
508,1660,3,0,s
2775,1661,6,1,s
997,1666,6,0,i
2372,1667,4,0,s
873,1679,6,1,s
373,1687,4,0,s
2217,1688,5,1,s
2629,1708,5,0,s
2037,1743,8,1,s
254,1746,3,1,s
2482,1749,8,1,s
112,1753,6,0,s
2454,1754,5,1,s
1421,1763,4,0,s
1220,1797,7,1,s
1101,1799,3,1,s
1679,1806,8,1,s
2089,1808,7,1,s
424,1811,5,0,s
631,1818,7,0,s
1064,1827,5,1,s
1116,1836,6,1,s
302,1854,5,0,i
892,1858,4,1,s
940,1872,7,1,s
254,1880,4,1,s
2082,1885,1,1,s
2683,1889,5,1,s
82,1895,4,0,i
373,1900,3,0,s
1321,1905,5,1,s
2987,1907,4,0,s
1220,1915,7,1,s
2361,1924,4,0,s
381,1929,8,0,s
1119,1938,6,0,s
374,1955,7,0,s
819,1975,5,1,s
776,1991,5,1,i
2760,1993,3,1,s
1421,2002,5,1,s
202,2025,3,1,s
1296,2031,4,0,s
1114,2032,5,1,s
1754,2037,7,1,s
1924,2056,1,0,s
1571,2060,2,1,s
907,2073,5,0,s
1117,2074,4,0,s
1858,2082,4,1,s
994,2086,6,1,s
2905,2089,5,1,s
588,2122,4,0,s
2602,2123,3,1,s
2157,2149,5,0,s
1262,2154,7,1,s
381,2157,4,0,s
41,2170,5,1,s
2603,2194,5,1,i
2540,2197,8,1,s
1388,2204,4,1,s
631,2205,8,0,s
640,2217,5,1,s
338,2241,6,1,s
2205,2248,4,0,s
1116,2260,6,1,s
374,2270,5,0,s
891,2300,4,1,s
608,2303,4,0,i
735,2318,8,0,s
1101,2340,9,1,s
1854,2346,6,0,i
2340,2358,9,1,i
1640,2361,6,0,s
2899,2372,5,0,s
534,2375,2,0,s
931,2381,5,0,s
1827,2417,9,1,s
1763,2421,3,0,i
171,2428,1,0,s
1560,2431,3,1,s
2875,2442,6,0,s
2303,2443,8,0,i
1975,2448,6,1,s
381,2452,5,0,s
1116,2453,2,1,s
1797,2454,3,1,s
162,2482,7,1,s
1858,2490,8,1,s
1612,2493,9,0,i
2204,2521,3,0,s
1746,2539,5,1,s
2775,2540,5,1,i
1827,2544,7,0,s
450,2551,5,0,s
2002,2583,4,1,s
811,2586,3,0,s
2551,2602,7,0,s
2154,2603,5,1,s
1253,2614,7,0,s
1173,2629,6,0,s
2025,2631,1,1,s
1336,2641,6,1,s
2452,2683,5,0,s
1858,2686,5,1,s
49,2698,3,0,s
1315,2740,4,0,s
873,2750,9,1,s
2241,2760,5,1,s
398,2775,5,1,i
508,2796,5,0,s
2835,2805,5,1,s
1993,2808,2,1,s
891,2813,6,0,s
1114,2817,5,1,i
2157,2825,6,0,s
1895,2830,5,0,s
534,2835,3,0,s
907,2875,10,0,s
425,2882,7,0,s
931,2889,5,0,s
323,2899,6,0,s
1077,2905,10,1,s
2381,2914,5,0,i
1315,2916,4,0,s
2002,2948,4,1,s
1136,2963,1,0,s
834,2987,5,0,s
2122,2989,5,0,s
