recruiter,recruit,degree,blk,testatus
1644,1575,5,1,s
2226,1593,6,0,s
1318,1622,3,0,s
2226,1643,4,0,s
996,1644,4,1,s
2398,1649,4,1,s
1338,1666,6,0,i
2885,1670,9,0,i
469,1671,6,0,s
442,1685,1,0,s
634,1693,8,1,s
2798,1697,5,0,s
2510,1699,2,1,s
1575,1702,8,1,s
554,1709,7,0,s
2497,1714,9,1,s
835,1727,5,1,s
1119,1751,7,0,s
608,1756,5,0,s
1666,1761,5,0,s
1644,1774,3,1,s
1697,1781,5,0,s
2278,1790,4,1,s
808,1823,4,1,s
526,1824,8,0,s
2918,1839,2,0,s
748,1889,5,1,s
1939,1907,4,0,s
670,1921,8,0,s
2499,1923,8,0,s
241,1936,3,1,i
1119,1938,6,0,s
2876,1939,6,0,s
2288,1949,5,1,s
1539,1955,7,0,s
2718,1963,5,0,s
1171,1986,5,0,s
769,2001,2,0,s
1137,2004,2,0,s
661,2021,7,0,s
241,2049,2,1,s
1080,2065,3,1,s
358,2069,4,1,s
1405,2070,4,0,s
2581,2086,6,1,s
2201,2087,6,0,s
1955,2112,4,1,s
2226,2118,2,0,s
83,2119,6,1,s
2086,2126,6,1,s
1197,2137,9,0,s
132,2176,5,1,s
1756,2184,7,0,s
2742,2201,6,0,s
1471,2202,6,0,s
2521,2204,4,1,s
895,2226,5,0,s
2901,2237,3,1,s
585,2238,4,0,s
2282,2261,7,0,s
634,2262,10,1,i
1565,2266,6,0,s
412,2268,5,0,i
2342,2269,5,1,s
2510,2278,3,1,s
1963,2282,4,0,s
567,2288,3,0,s
2836,2303,4,0,i
1923,2306,2,0,s
2238,2319,7,0,s
549,2324,4,0,s
864,2327,1,0,s
2813,2333,3,0,s
2718,2337,3,0,s
996,2342,3,1,s
2499,2356,6,0,s
1450,2362,4,1,s
713,2363,4,0,s
931,2381,5,0,s
2288,2398,6,1,s
747,2425,7,1,s
1939,2434,8,0,s
232,2435,8,0,s
994,2436,1,1,s
638,2497,7,1,s
1539,2499,6,0,s
1246,2510,9,1,s
675,2511,3,1,s
467,2521,3,0,s
1453,2522,1,0,s
608,2523,5,0,s
2876,2565,4,0,s
2511,2581,3,1,s
918,2582,4,0,s
2001,2590,4,0,s
2638,2615,6,0,s
2356,2618,5,0,s
368,2636,6,0,s
1949,2637,10,1,s
1530,2638,5,0,s
1936,2642,7,1,i
2798,2655,11,0,s
650,2665,7,0,s
2873,2677,5,1,s
1593,2690,3,0,s
1697,2705,3,0,s
675,2708,10,1,s
2004,2718,5,0,s
2705,2742,4,0,s
713,2762,3,0,s
1923,2779,2,1,s
409,2788,3,1,i
1709,2798,5,0,s
585,2813,6,0,s
,2819,4,0,s
2278,2826,3,1,s
441,2834,4,0,s
441,2836,2,0,s
375,2848,2,0,s
2065,2850,4,1,s
1098,2854,4,0,s
341,2868,4,1,s
560,2873,3,1,s
184,2876,4,0,s
1086,2885,6,0,s
2425,2901,3,1,s
846,2910,7,0,s
1086,2911,6,0,s
50,2918,6,0,i
489,2932,4,1,s
1452,2945,3,1,s
567,2955,5,1,s
62,2972,4,0,s
2238,2974,2,0,s
2655,2994,4,0,s
