recruiter,recruit,degree,blk,testatus
680,1596,7,0,s
1525,1597,2,1,s
170,1600,2,0,s
170,1616,3,0,s
618,1618,8,0,s
2622,1620,5,1,s
414,1645,8,0,s
139,1659,7,0,s
1114,1661,6,1,s
496,1662,3,1,s
2054,1668,3,0,s
171,1672,3,0,s
1801,1674,2,0,s
142,1675,5,0,i
414,1678,9,0,s
2114,1682,6,0,i
485,1693,8,1,s
395,1707,3,1,s
1801,1715,8,0,s
1986,1722,2,0,s
860,1725,8,0,i
630,1730,8,1,s
1596,1732,5,0,s
2295,1738,6,0,s
2135,1739,1,1,s
2844,1755,5,0,s
875,1764,1,0,s
430,1772,4,0,s
89,1773,3,0,s
115,1801,5,0,s
699,1802,8,1,s
1149,1804,6,0,i
1662,1806,8,1,s
430,1809,2,0,s
2027,1817,5,0,s
1218,1821,7,0,s
1161,1824,8,0,s
2114,1836,6,1,s
1116,1838,9,1,s
2277,1851,4,0,s
1047,1881,6,0,s
906,1893,4,0,s
1939,1907,4,0,s
2773,1911,3,0,s
747,1936,3,1,i
190,1938,6,0,s
76,1939,6,0,s
573,1941,5,1,i
1212,1967,10,0,s
2612,1978,4,1,s
2820,1980,3,0,s
139,1981,14,1,s
1171,1986,5,0,s
1732,1992,3,0,s
345,2021,7,0,s
1004,2027,5,0,i
846,2030,5,0,s
1114,2032,5,1,s
169,2034,5,0,s
1236,2043,2,0,s
595,2054,6,0,s
1911,2068,6,0,s
907,2073,5,0,s
1821,2083,5,0,s
846,2087,6,0,s
1525,2110,3,1,s
1381,2114,6,0,s
2295,2134,3,0,s
738,2135,9,1,i
147,2147,7,0,s
708,2152,3,1,s
1000,2165,6,1,s
1278,2168,7,0,s
1079,2169,6,1,s
430,2172,3,0,s
64,2173,3,0,i
739,2184,7,0,s
2942,2193,2,0,s
1004,2206,7,0,s
415,2229,4,1,i
85,2256,1,1,s
617,2277,5,0,s
424,2293,5,1,s
1468,2295,4,0,s
2184,2318,8,0,s
745,2320,4,0,s
1164,2322,5,0,s
664,2325,6,0,s
76,2351,5,0,s
1420,2361,6,0,s
1801,2371,5,0,s
2883,2407,5,0,s
171,2408,6,0,s
2622,2437,1,1,s
2030,2443,8,0,i
735,2452,5,0,s
166,2471,7,0,s
1967,2489,5,0,s
2295,2501,9,0,i
1225,2509,7,1,s
1077,2510,9,1,s
2147,2528,5,0,s
1804,2541,7,0,i
274,2544,7,0,s
210,2545,5,0,s
125,2559,4,1,s
145,2566,5,0,s
809,2571,1,1,s
1079,2573,7,1,s
2489,2610,11,0,s
,2612,3,1,s
2277,2613,4,0,s
2716,2619,5,0,s
85,2622,6,1,s
1173,2629,6,0,s
545,2639,4,0,s
168,2644,3,0,s
1570,2654,4,0,s
1802,2663,4,1,s
1755,2665,7,0,s
1106,2677,5,1,s
1304,2691,4,0,s
202,2716,6,0,s
1986,2718,5,0,s
1802,2739,5,0,s
2169,2771,7,1,s
,2773,3,0,s
1278,2782,8,0,s
738,2785,3,1,s
1707,2792,10,1,s
792,2796,5,0,s
2644,2800,2,0,s
2169,2811,9,1,i
2811,2817,5,1,i
2528,2820,6,0,s
1381,2824,11,0,s
147,2842,3,0,s
2068,2844,5,0,s
1087,2855,9,0,s
1620,2868,4,1,s
1738,2883,7,0,s
2471,2885,6,0,s
274,2888,3,0,s
2855,2889,5,0,s
415,2905,10,1,s
1732,2911,6,0,s
2027,2942,9,0,i
614,2966,7,1,s
