recruiter,recruit,degree,blk,testatus
2937,1738,6,0,s
2736,1742,5,0,s
251,1748,7,0,s
720,1763,4,0,s
430,1772,4,0,s
1367,1792,5,1,s
1568,1795,3,0,s
743,1796,6,0,s
2219,1801,5,0,s
,1804,6,0,i
2205,1807,6,0,s
2028,1813,4,0,s
2140,1818,7,0,s
151,1824,8,0,s
2843,1843,4,0,s
2699,1847,4,0,s
302,1854,5,0,i
1361,1857,5,0,s
1573,1875,3,0,s
186,1883,3,1,s
1120,1888,1,1,s
2506,1942,4,0,s
2980,1947,4,1,s
1258,1955,7,0,s
2598,1966,9,0,s
2999,1969,8,1,s
2891,1973,9,0,s
1875,1976,4,0,s
1676,1990,6,1,s
2501,1995,6,0,s
2938,1996,5,0,s
2856,2011,12,0,s
1136,2013,6,0,s
2843,2014,1,0,s
1367,2015,6,1,s
163,2017,6,1,s
330,2028,6,0,s
2916,2031,4,0,s
1236,2043,2,0,s
180,2066,3,0,s
371,2070,4,0,s
378,2073,5,0,s
1659,2095,7,0,s
951,2098,4,0,i
1198,2105,7,0,s
163,2126,6,1,s
1021,2140,9,0,s
1738,2146,7,1,s
1792,2164,7,1,s
2126,2167,6,1,s
1847,2174,4,0,s
2304,2187,6,0,s
1618,2191,8,0,s
1461,2196,8,0,s
951,2205,8,0,s
1149,2219,4,0,i
1947,2232,8,1,s
1996,2240,4,0,s
2205,2248,4,0,s
486,2259,7,0,s
2613,2266,6,0,s
2613,2277,5,0,s
2501,2304,5,0,s
2416,2321,5,0,i
2191,2323,6,0,i
1618,2334,1,0,s
1460,2368,2,0,s
1655,2400,7,0,s
1942,2407,5,0,s
900,2416,5,0,s
907,2452,5,0,s
978,2458,5,0,s
2266,2471,7,0,s
2140,2474,4,0,s
1136,2493,9,0,i
2458,2501,9,0,i
1966,2506,8,0,i
1676,2529,6,1,s
2563,2555,6,0,s
1273,2561,5,0,s
1942,2563,6,0,s
2368,2579,4,0,s
152,2593,8,1,s
1423,2596,2,0,s
142,2598,4,0,s
1843,2600,3,1,s
2962,2613,4,0,s
2855,2624,4,0,i
2833,2626,5,0,s
2174,2655,11,0,s
2277,2667,3,0,s
370,2671,4,1,s
134,2695,6,0,s
1996,2699,6,0,s
1104,2723,5,0,s
2867,2726,4,0,i
1824,2736,2,0,s
1322,2746,2,1,s
72,2766,2,0,s
1424,2790,5,0,s
63,2792,10,1,s
734,2799,3,0,s
1247,2806,3,0,s
2407,2833,5,0,s
2240,2843,6,0,s
2191,2846,9,0,s
2938,2855,9,0,s
930,2856,7,0,s
,2867,5,0,s
1796,2879,3,0,s
1738,2883,7,0,s
1453,2891,4,0,s
1008,2892,4,1,s
323,2899,6,0,s
2891,2903,3,0,s
2977,2906,4,1,s
1316,2916,4,0,s
402,2937,7,0,s
1857,2938,4,0,s
134,2962,6,0,s
1136,2963,1,0,s
734,2976,7,0,s
1448,2977,4,0,s
1458,2980,9,1,i
2938,2990,6,0,s
1792,2999,8,1,s
