recruiter,recruit,degree,blk,testatus
1992,1380,5,0,s
2898,1381,7,0,s
112,1385,5,0,s
1962,1391,8,0,s
1669,1393,6,0,s
1824,1404,3,0,s
2264,1405,7,0,s
1016,1427,3,0,s
196,1438,6,0,s
871,1459,2,1,s
2321,1468,5,0,s
2321,1477,7,0,s
1030,1482,1,0,s
1260,1490,5,1,s
60,1492,8,1,s
1995,1494,7,0,s
961,1502,2,1,s
1955,1539,4,0,s
991,1543,5,1,s
2579,1548,3,0,s
1765,1555,4,1,s
2783,1566,3,1,s
2699,1589,5,0,s
533,1599,2,0,s
626,1629,4,0,s
67,1640,5,0,s
305,1642,4,1,s
1259,1650,5,0,s
393,1660,3,0,s
1338,1666,6,0,i
2054,1668,3,0,s
448,1669,3,0,s
2985,1670,9,0,i
1847,1673,9,0,s
2261,1682,6,0,i
890,1695,4,0,s
1175,1715,8,0,s
1733,1727,5,1,s
1259,1732,5,0,s
1642,1733,5,1,s
1164,1752,7,1,i
106,1753,6,0,s
236,1765,2,1,s
2236,1777,4,1,s
1715,1801,5,0,s
1372,1804,6,0,i
1477,1814,4,0,s
2911,1821,7,0,s
1669,1824,8,0,s
961,1830,5,1,s
160,1847,4,0,s
991,1903,6,1,i
1175,1940,5,0,s
2133,1945,4,0,s
305,1948,6,1,s
374,1955,7,0,s
1494,1959,3,0,s
543,1962,5,0,s
529,1967,10,0,s
2543,1979,8,1,s
2385,1981,14,1,s
2200,1987,6,0,s
1732,1992,3,0,s
172,1995,6,0,s
832,2003,8,1,s
1477,2006,3,0,s
345,2013,6,0,s
2033,2021,7,0,s
394,2033,3,0,s
1106,2054,6,0,s
,2058,5,1,s
1117,2074,4,0,s
1955,2112,4,1,s
1381,2114,6,0,s
928,2128,5,0,s
256,2133,9,0,s
1814,2156,3,0,s
1847,2174,4,0,s
2824,2200,4,0,s
2681,2207,8,1,s
2601,2232,8,1,s
1752,2236,8,1,s
1492,2244,6,1,s
424,2261,7,0,s
2423,2264,7,0,s
372,2266,6,0,s
1218,2268,5,0,i
472,2269,5,1,s
890,2292,4,0,s
2174,2321,5,0,i
2269,2342,3,1,s
2579,2368,2,0,s
160,2372,5,0,s
374,2373,2,0,s
961,2385,3,1,s
1459,2391,4,1,s
217,2402,7,1,i
539,2414,3,1,s
2261,2418,5,0,s
443,2423,4,0,s
1279,2427,8,1,i
256,2446,4,0,s
483,2463,3,0,s
2013,2468,4,0,s
2266,2471,7,0,s
2818,2491,2,1,s
2796,2493,9,0,i
1539,2499,6,0,s
2681,2530,1,1,s
2414,2543,4,1,s
1260,2549,3,1,s
2769,2569,7,0,s
2857,2575,1,0,s
1088,2576,5,1,s
1016,2579,4,0,s
1372,2586,3,0,s
1102,2587,3,0,s
1088,2601,5,1,s
1030,2607,4,0,s
1317,2620,8,0,s
1172,2630,2,1,s
,2645,7,1,s
981,2648,1,0,s
2174,2655,11,0,s
1814,2659,5,1,s
1005,2660,7,1,s
1599,2665,7,0,s
745,2669,2,0,s
2402,2670,3,1,s
1117,2681,6,1,s
451,2683,5,0,s
139,2690,3,0,s
1847,2699,6,0,s
1343,2709,2,0,s
172,2726,4,0,i
1824,2736,2,0,s
1279,2753,4,1,s
835,2764,11,1,s
919,2769,10,0,s
1172,2783,4,1,s
792,2796,5,0,s
991,2810,8,1,s
393,2818,5,0,s
2373,2824,11,0,s
2463,2857,5,0,s
164,2867,5,0,s
,2868,4,1,s
2471,2885,6,0,s
2292,2898,3,0,s
2971,2902,4,0,s
1732,2911,6,0,s
2003,2971,4,0,s
483,2982,7,0,s
1128,2985,9,0,s
1566,2992,5,1,s
