recruiter,recruit,degree,blk,testatus
2163,2011,12,0,s
2926,2016,4,0,s
1435,2019,2,0,s
2986,2034,5,0,s
2339,2043,2,0,s
2704,2066,3,0,s
379,2099,8,1,s
1311,2114,6,0,s
2725,2116,3,0,s
2226,2118,2,0,s
856,2125,1,0,s
2824,2130,6,0,s
2295,2134,3,0,s
1896,2141,5,1,s
2780,2142,8,0,i
1738,2146,7,1,s
890,2163,7,0,i
1416,2170,5,1,s
797,2172,3,0,s
46,2177,5,1,s
2177,2182,7,1,s
2517,2184,7,0,s
1494,2187,6,0,s
1909,2189,4,0,s
2942,2193,2,0,s
1593,2226,5,0,s
783,2230,3,0,s
2757,2238,4,0,s
2489,2245,4,0,s
664,2246,5,0,s
1244,2263,7,0,s
1836,2272,1,1,s
1468,2295,4,0,s
1521,2299,3,0,s
288,2301,6,0,i
608,2303,4,0,i
2769,2310,4,0,s
2118,2314,2,0,s
536,2322,5,0,s
664,2325,6,0,s
2396,2339,6,0,s
,2344,6,1,s
2896,2346,6,0,i
75,2357,4,0,s
,2363,4,0,s
1521,2369,4,1,s
450,2375,2,0,s
2968,2381,5,0,s
511,2396,2,0,s
1926,2400,7,0,s
2489,2404,5,0,s
1804,2408,6,0,s
209,2417,9,1,s
443,2423,4,0,s
606,2435,8,0,s
2704,2444,6,0,s
1750,2449,9,0,s
1148,2460,8,0,s
1298,2469,1,0,s
2400,2483,4,0,s
2400,2489,5,0,s
2295,2501,9,0,i
125,2509,7,1,s
921,2517,5,0,s
2834,2519,5,0,s
797,2544,7,0,s
450,2551,5,0,s
125,2559,4,1,s
1151,2568,5,1,s
921,2582,4,0,s
1372,2586,3,0,s
1004,2591,2,0,s
1148,2610,11,0,s
1923,2615,6,0,s
1083,2634,7,1,s
1148,2654,4,0,s
336,2674,2,0,s
2725,2691,4,0,s
1738,2693,5,0,s
2344,2704,5,0,s
924,2723,5,0,s
493,2725,9,0,s
1416,2741,4,1,s
2610,2757,5,0,s
2591,2758,7,0,s
1134,2769,10,0,s
498,2779,2,1,s
1954,2780,3,0,s
2805,2784,5,1,s
2835,2805,5,1,s
1494,2821,3,0,s
1055,2823,2,0,s
110,2824,11,0,s
966,2829,3,0,s
2299,2833,5,0,s
441,2834,4,0,s
534,2835,3,0,s
375,2848,2,0,s
470,2877,6,0,s
2903,2891,4,0,s
1554,2895,2,0,s
2903,2896,2,0,i
89,2902,4,0,s
1656,2903,3,0,s
1497,2915,7,0,s
2823,2916,4,0,s
1991,2926,2,1,s
424,2942,9,0,i
2824,2968,5,0,s
1923,2985,9,0,s
746,2986,7,0,s
