recruiter,recruit,degree,blk,testatus
2519,1715,8,0,s
2199,1718,8,0,i
1259,1732,5,0,s
2660,1740,3,1,s
408,1748,7,0,s
1119,1751,7,0,s
2206,1755,5,0,s
2184,1756,5,0,s
2660,1771,4,1,s
2514,1774,3,1,s
320,1833,4,1,s
2763,1838,9,1,s
2129,1846,3,1,s
1421,1855,2,1,s
2343,1856,3,1,s
1899,1873,8,1,s
916,1880,4,1,s
1120,1888,1,1,s
2418,1890,4,0,s
852,1895,4,0,i
104,1896,6,1,s
2637,1899,6,1,s
2557,1904,2,0,s
2742,1909,3,0,s
2306,1923,8,0,s
2495,1927,4,1,s
190,1938,6,0,s
2780,1954,6,0,s
1755,1967,10,0,s
2791,1979,8,1,s
2107,1997,5,0,s
2085,2003,8,1,s
207,2008,4,1,s
2921,2015,6,1,s
2986,2034,5,0,s
2621,2047,4,1,s
313,2064,7,1,s
363,2081,3,0,s
1096,2085,8,1,s
140,2107,9,0,s
1237,2111,8,1,s
639,2115,5,1,i
2989,2122,4,0,s
766,2129,4,1,s
1439,2136,8,1,s
487,2142,8,0,i
410,2149,5,0,s
2877,2151,5,0,s
2603,2154,7,1,s
363,2159,4,0,s
1756,2161,3,0,s
289,2167,6,1,s
1682,2173,3,0,i
563,2184,7,0,s
1362,2185,7,0,s
470,2187,6,0,s
2142,2199,6,0,i
2742,2201,6,0,s
1890,2206,7,0,s
532,2218,6,1,s
140,2234,3,0,s
1682,2261,7,0,s
1096,2279,10,1,s
412,2281,4,0,s
2151,2294,3,0,s
2577,2305,5,0,i
650,2306,2,0,s
487,2311,8,1,s
864,2313,1,0,s
567,2324,4,0,s
864,2327,1,0,s
588,2329,10,0,s
2958,2343,4,1,s
1384,2348,2,0,s
1856,2352,3,0,s
2989,2371,5,0,s
779,2376,4,0,s
209,2417,9,1,s
2185,2418,5,0,s
1372,2423,4,0,s
2986,2444,6,0,s
470,2449,9,0,s
628,2452,5,0,s
352,2460,8,0,s
1899,2465,7,1,s
1904,2483,4,0,s
1237,2495,3,1,s
,2503,1,0,s
1350,2514,4,1,s
921,2517,5,0,s
190,2519,5,0,s
730,2536,2,1,s
274,2544,7,0,s
1449,2554,6,1,s
1627,2557,4,0,s
2536,2567,2,1,s
567,2577,5,0,s
20,2579,4,0,s
921,2582,4,0,s
1740,2589,6,1,s
2819,2597,6,0,s
800,2603,5,1,s
1430,2607,4,0,s
625,2617,3,1,s
2161,2620,8,0,s
1880,2621,4,1,s
2047,2637,10,1,s
2958,2641,6,1,s
1350,2660,7,1,s
650,2665,7,0,s
2921,2701,5,1,s
2444,2704,5,0,s
142,2727,4,0,s
1718,2742,4,0,s
1630,2763,3,1,s
34,2764,11,1,s
2418,2769,10,0,s
284,2772,4,1,s
1490,2777,5,1,s
2142,2780,3,0,s
800,2791,3,1,s
2107,2796,5,0,s
1890,2819,4,0,s
1856,2826,3,1,s
1755,2844,5,0,s
2637,2851,10,1,s
1473,2877,6,0,s
456,2905,10,1,s
2514,2921,6,1,s
1228,2958,4,1,i
2234,2965,2,0,s
614,2966,7,1,s
410,2986,7,0,s
2085,2988,3,1,s
2348,2989,5,0,s
625,2992,5,1,s
