recruiter,recruit,degree,blk,testatus
2351,1108,5,1,s
2074,1117,7,0,s
2565,1124,5,0,s
2192,1145,3,0,s
1906,1217,7,1,s
1915,1220,6,1,i
2958,1228,3,1,s
805,1236,10,0,s
1108,1242,6,1,s
2962,1247,4,0,s
553,1253,5,0,i
206,1257,3,1,s
68,1259,8,0,s
2999,1271,6,1,s
1376,1274,4,0,s
2031,1296,3,0,s
2691,1304,6,0,s
734,1311,6,0,s
2417,1336,4,1,s
2137,1339,6,0,s
371,1340,2,0,s
48,1353,5,0,s
2294,1376,5,0,s
734,1397,10,0,s
1296,1405,7,0,s
1788,1424,5,0,s
1894,1432,6,1,s
1725,1435,7,0,i
1050,1438,6,0,s
1397,1449,6,1,i
1573,1453,10,0,s
359,1454,7,1,s
2695,1495,3,0,s
2035,1501,3,0,s
2456,1505,3,0,s
1602,1515,4,1,s
2981,1522,6,1,s
837,1528,3,1,s
206,1555,4,1,s
2981,1564,6,1,i
2192,1568,6,0,s
438,1569,5,1,s
1220,1571,3,1,s
1274,1573,5,0,s
1639,1581,8,1,s
139,1589,5,0,s
2681,1596,7,0,s
2882,1602,6,0,s
2851,1603,3,1,s
2999,1613,4,1,s
2851,1625,7,1,s
2054,1632,2,0,s
2212,1636,3,0,s
2236,1639,4,1,s
1259,1650,5,0,s
845,1689,6,0,s
2207,1700,9,1,s
1108,1704,7,1,s
516,1705,3,1,s
1568,1710,4,0,s
454,1711,7,0,s
1515,1720,6,1,i
1438,1725,8,0,i
2589,1740,3,1,s
1438,1747,7,0,s
1050,1762,4,0,s
359,1768,3,1,s
880,1788,2,0,s
152,1792,5,1,s
198,1796,6,0,s
716,1797,7,1,s
737,1810,7,0,s
12,1817,5,0,s
152,1822,5,1,s
1564,1845,3,1,s
2343,1856,3,1,s
1573,1875,3,0,s
716,1886,4,1,s
130,1894,3,1,s
2343,1906,6,1,s
145,1907,4,0,s
2555,1915,7,1,s
1589,1925,4,0,s
1907,1939,6,0,s
882,1945,4,0,s
339,1966,9,0,s
2543,1979,8,1,s
139,1981,14,1,s
2695,1982,4,0,s
217,2003,8,1,s
1845,2022,5,1,s
2565,2031,4,0,s
1124,2035,3,0,s
1906,2037,7,1,s
1397,2054,6,0,s
737,2073,5,0,s
734,2074,4,0,s
429,2084,5,0,s
1613,2104,4,1,s
166,2108,6,1,s
1311,2114,6,0,s
2711,2133,9,0,s
1925,2137,9,0,s
357,2139,6,1,s
882,2144,4,1,s
2294,2151,5,0,s
2108,2165,6,1,s
797,2172,3,0,s
1040,2192,8,0,i
527,2207,8,1,s
2829,2212,6,0,s
,2236,8,1,s
2935,2270,5,0,s
837,2274,8,1,s
1700,2275,9,1,s
592,2294,3,0,s
608,2303,4,0,i
2710,2339,6,0,s
527,2341,11,1,s
217,2343,4,1,s
76,2351,5,0,s
1856,2352,3,0,s
58,2353,2,0,s
130,2355,4,1,s
1117,2361,6,0,s
805,2384,4,0,s
91,2397,4,0,s
2668,2416,5,0,s
2681,2417,9,1,s
1117,2423,4,0,s
2562,2456,3,0,s
2910,2471,7,0,s
1747,2504,3,0,s
134,2506,8,0,i
1501,2523,5,0,s
945,2524,1,1,s
2589,2533,5,1,s
1555,2543,4,1,s
880,2555,6,0,s
2990,2562,2,0,s
145,2564,4,0,s
1353,2565,4,0,s
2851,2589,6,1,s
2885,2597,6,0,s
1353,2615,6,0,s
1915,2641,6,1,s
1906,2643,1,1,s
981,2648,1,0,s
2971,2649,6,0,s
1435,2655,11,0,s
58,2668,3,1,s
2207,2681,6,1,s
686,2685,7,1,s
2144,2687,4,0,s
76,2691,4,0,s
134,2695,6,0,s
494,2706,7,1,s
582,2708,10,1,s
1602,2710,4,0,s
1424,2711,4,0,s
1945,2719,6,0,s
2691,2725,9,0,s
1581,2778,3,1,s
2687,2789,4,0,s
2687,2790,5,0,s
1045,2804,4,1,s
2351,2825,6,0,s
966,2829,3,0,s
2303,2836,2,0,s
716,2851,10,1,s
2882,2863,3,0,s
882,2865,5,0,s
1424,2875,10,0,s
2565,2876,4,0,s
429,2882,7,0,s
1274,2885,6,0,s
2829,2889,5,0,s
1145,2893,4,0,i
2971,2902,4,0,s
1304,2909,9,0,s
91,2910,7,0,s
2054,2912,5,0,s
2790,2925,2,0,s
1397,2928,5,0,s
1981,2935,3,0,s
2990,2938,4,0,s
2641,2958,4,1,i
2706,2960,5,1,s
134,2962,6,0,s
2003,2971,4,0,s
1501,2976,7,0,s
1700,2981,9,1,s
1907,2987,5,0,s
1797,2990,6,0,s
2533,2999,8,1,s
