recruiter,recruit,degree,blk,testatus
2358,2424,3,1,i
365,2448,6,1,s
2545,2455,5,0,s
2448,2464,3,1,s
166,2471,7,0,s
1178,2482,7,1,s
2796,2493,9,0,i
147,2494,4,0,s
1747,2504,3,0,s
190,2519,5,0,s
467,2521,3,0,s
1295,2532,8,0,s
2744,2540,5,1,i
339,2545,5,0,s
1780,2552,8,1,s
423,2566,5,0,s
2545,2569,7,0,s
918,2582,4,0,s
423,2620,8,0,s
1295,2626,5,0,s
2552,2642,7,1,i
2981,2651,2,1,s
2471,2655,11,0,s
1910,2686,5,1,s
327,2696,10,1,s
49,2698,3,0,s
1055,2710,4,0,s
586,2729,5,0,s
2204,2743,8,1,s
2340,2744,10,1,i
145,2752,2,0,s
2566,2757,5,0,s
239,2761,2,0,s
2107,2796,5,0,s
2519,2834,4,0,s
1940,2838,3,0,s
190,2842,3,0,s
1590,2847,6,1,s
1168,2850,4,1,s
846,2854,4,0,s
930,2856,7,0,s
511,2865,5,0,s
2471,2885,6,0,s
2910,2904,4,0,s
1077,2905,10,1,s
2095,2910,7,0,s
2016,2926,2,1,s
1940,2931,4,0,s
930,2937,7,0,s
1452,2945,3,1,s
1136,2963,1,0,s
312,2970,2,1,s
1700,2981,9,1,s
1916,2983,5,1,i
1670,2985,9,0,s
746,2986,7,0,s
140,2989,5,0,s
2655,2994,4,0,s
