recruiter,recruit,degree,blk,testatus
2185,2028,6,0,s
679,2045,6,0,s
277,2049,2,1,s
313,2064,7,1,s
147,2068,6,0,s
1217,2071,3,1,s
2309,2091,3,1,s
778,2111,8,1,s
2505,2127,2,1,i
2711,2133,9,0,s
2554,2148,9,1,s
1814,2156,3,0,s
913,2158,6,1,s
2585,2176,5,1,s
42,2180,6,1,s
2111,2182,7,1,s
1990,2183,1,1,s
2679,2184,7,0,s
313,2185,7,0,s
2415,2233,5,1,s
1342,2244,6,1,s
679,2248,4,0,s
1116,2260,6,1,s
2418,2261,7,0,s
626,2265,6,0,i
1217,2284,5,1,s
408,2305,5,0,i
2606,2309,4,1,s
2604,2320,4,0,s
526,2324,4,0,s
2261,2329,10,0,s
1045,2340,9,1,s
217,2343,4,1,s
1203,2344,6,1,s
1450,2362,4,1,s
669,2401,4,1,s
2992,2403,5,1,s
171,2408,6,0,s
2570,2415,2,1,s
2185,2418,5,0,s
1560,2431,3,1,s
1288,2461,6,0,s
277,2505,7,1,s
217,2507,2,1,s
1914,2515,4,1,s
881,2518,6,1,s
819,2539,5,1,s
2585,2542,6,1,s
1969,2547,6,1,s
706,2548,8,1,s
2961,2554,6,1,s
2679,2561,5,0,s
1204,2570,4,1,s
2305,2577,5,0,s
1118,2585,7,1,i
2260,2593,8,1,s
876,2604,4,0,s
2244,2606,3,1,s
1149,2610,11,0,s
632,2629,6,0,s
1570,2654,4,0,s
2798,2655,11,0,s
2905,2662,1,0,s
512,2679,4,0,s
1584,2697,3,1,s
135,2706,7,1,s
1424,2711,4,0,s
679,2719,6,0,s
1047,2723,5,0,s
398,2750,9,1,s
1327,2764,11,1,s
226,2767,7,1,i
398,2775,5,1,i
1286,2782,8,0,s
1954,2787,4,0,s
1029,2788,3,1,i
1018,2790,5,0,s
95,2798,5,0,s
1720,2804,4,1,s
1018,2818,5,0,s
1895,2830,5,0,s
1018,2831,6,0,s
1049,2832,5,1,s
1333,2840,3,0,s
1424,2875,10,0,s
135,2881,4,1,i
152,2900,4,1,s
1543,2905,10,1,s
2930,2907,3,1,s
1301,2917,2,1,s
2790,2925,2,0,s
116,2930,5,1,s
2706,2960,5,1,s
2515,2961,3,1,s
632,2985,9,0,s
2697,2992,5,1,s
95,2994,4,0,s
