recruiter,recruit,degree,blk,testatus
1401,1003,5,1,i
1109,1036,12,0,i
1690,1048,7,0,i
241,1052,11,0,i
1857,1055,7,0,i
,1059,7,0,i
1668,1070,3,1,i
1867,1074,10,0,i
1583,1075,7,0,i
1109,1078,9,0,i
1497,1086,6,0,i
267,1089,8,0,i
354,1091,6,0,i
95,1099,10,0,i
782,1109,5,0,i
733,1111,7,0,i
1573,1130,7,0,i
1338,1132,8,0,i
386,1141,5,0,i
1240,1147,11,0,i
1268,1177,8,0,i
774,1180,9,0,i
1645,1202,5,0,s
1621,1203,6,0,i
1784,1204,4,0,i
28,1208,13,0,i
1678,1209,4,0,i
1294,1216,3,0,i
1621,1217,5,0,i
239,1224,9,0,i
1217,1230,4,0,i
477,1238,8,0,i
1075,1240,4,0,i
1078,1243,5,0,i
612,1246,4,0,s
1373,1248,9,0,i
195,1249,7,0,s
1147,1254,9,0,i
1217,1261,5,0,i
1130,1266,4,0,i
1338,1268,6,0,i
1483,1272,9,0,i
835,1273,10,0,i
1779,1278,11,0,i
1204,1288,5,0,i
561,1289,9,0,i
1784,1293,10,0,i
597,1294,7,0,i
313,1298,10,0,i
28,1309,5,0,i
,1316,3,1,i
313,1331,6,0,i
1099,1332,14,0,i
1680,1333,10,0,i
561,1338,4,0,i
535,1342,6,0,i
568,1343,6,0,i
1249,1345,6,0,s
259,1347,7,0,i
566,1358,5,0,i
1492,1360,6,0,i
259,1367,9,0,i
1492,1371,9,0,i
918,1373,8,0,i
513,1376,14,0,i
976,1377,12,0,i
823,1380,6,0,i
1343,1398,7,0,i
,1401,11,1,i
142,1402,7,0,i
169,1411,9,0,i
1690,1417,9,0,i
195,1418,7,0,i
981,1420,5,0,i
1398,1428,8,0,i
746,1429,10,0,i
1562,1439,8,0,i
1784,1444,10,0,i
1254,1449,10,0,i
1091,1453,6,0,i
612,1460,4,0,i
143,1461,6,0,i
1784,1470,7,0,i
1505,1483,6,0,s
417,1490,9,0,i
1453,1492,9,0,i
275,1495,9,0,i
1460,1497,9,0,i
1309,1499,4,0,i
638,1504,12,0,i
1453,1505,9,0,i
368,1506,8,0,i
1289,1507,5,0,i
44,1510,11,0,i
638,1511,3,0,s
1559,1515,3,0,s
142,1527,2,0,i
278,1529,7,0,i
1243,1550,7,0,i
513,1559,8,0,s
417,1562,9,0,i
123,1563,6,0,i
1695,1564,14,0,i
1461,1572,10,0,i
94,1573,9,0,i
772,1574,8,0,i
607,1576,11,0,i
,1583,11,0,i
311,1586,6,0,i
1428,1590,7,0,i
903,1591,10,0,i
1497,1602,4,0,i
1059,1607,9,0,i
599,1613,13,0,i
241,1621,6,0,i
310,1633,5,0,i
44,1645,8,0,i
1678,1654,7,0,i
589,1668,7,1,i
322,1670,8,0,i
1360,1672,7,0,i
343,1678,12,0,i
473,1680,7,0,i
477,1687,6,0,i
1453,1689,5,0,i
446,1690,3,0,i
607,1695,7,0,i
1075,1696,10,0,i
1576,1703,7,0,i
56,1705,9,0,i
354,1707,6,0,i
,1713,11,0,i
135,1720,9,0,i
89,1733,6,0,i
1564,1742,7,0,i
1371,1747,8,0,i
851,1762,7,0,i
1420,1779,7,0,i
1970,1781,6,0,i
1230,1784,11,0,i
1048,1787,5,0,i
469,1796,11,0,i
1261,1808,8,0,i
259,1845,3,0,i
1574,1857,3,0,0
1052,1867,2,0,0
1499,1899,3,0,i
275,1929,4,0,i
746,1936,4,0,0
663,1970,2,0,0
1703,2000,2,0,i
1246,2010,2,0,0
