recruiter,recruit,degree,blk,testatus
237,648,5,1,i
769,653,8,1,i
929,662,5,1,i
982,679,5,1,i
965,684,11,1,i
391,688,6,1,i
550,689,7,1,i
326,698,9,1,i
1428,701,8,0,i
918,712,8,0,i
864,761,7,1,i
,768,2,1,i
518,769,8,1,i
1295,771,7,1,i
1154,784,7,1,i
1878,790,5,1,i
1427,792,5,1,i
1248,793,6,0,i
390,796,10,1,i
338,804,3,1,s
1749,805,10,0,i
994,807,9,0,i
1025,816,6,1,i
257,820,4,1,i
1073,842,7,1,i
701,851,8,0,i
1571,859,5,1,i
842,864,3,1,s
1052,873,8,0,i
381,889,11,0,i
1591,903,3,0,i
1732,910,5,1,i
1373,918,5,0,i
374,919,5,0,i
1596,929,9,1,i
390,944,11,1,i
1715,946,9,0,i
1430,953,5,1,i
1456,955,12,0,i
134,958,4,1,i
1664,965,11,1,i
1132,979,10,0,i
910,982,9,1,i
1566,994,5,0,i
161,1001,9,1,i
458,1010,12,1,i
1448,1011,5,0,i
1441,1021,11,1,i
1571,1025,6,1,i
1827,1038,4,0,i
427,1042,9,0,i
889,1052,11,0,i
1924,1061,11,1,i
1061,1063,6,1,i
1351,1067,4,1,i
450,1073,6,1,i
470,1077,5,1,i
1077,1085,5,1,i
,1092,8,0,i
1789,1099,10,0,i
953,1110,3,1,i
793,1112,7,0,i
164,1127,9,1,i
1052,1132,8,0,i
1195,1134,6,0,i
946,1141,5,0,i
1344,1154,7,1,i
1489,1166,6,0,i
483,1172,4,1,i
13,1178,6,1,i
234,1180,9,0,i
1924,1182,2,1,s
1789,1195,9,0,i
439,1198,5,1,i
1452,1210,8,1,i
20,1214,9,1,i
374,1228,10,0,i
1052,1230,4,0,i
1127,1233,9,1,i
648,1236,2,1,s
805,1248,9,0,i
472,1265,7,1,i
1356,1267,6,1,i
618,1268,6,0,i
1587,1284,8,1,i
784,1287,8,1,i
,1295,5,1,i
161,1305,8,1,i
234,1311,4,0,i
1127,1312,4,1,i
1715,1317,7,0,i
1653,1332,14,0,i
80,1336,8,1,i
1485,1344,8,1,i
648,1351,7,1,i
604,1353,3,0,i
1451,1356,6,1,i
1001,1364,5,1,i
391,1369,8,1,i
1364,1370,12,1,i
1604,1373,8,0,i
14,1401,11,1,i
468,1414,5,1,i
315,1415,7,0,i
,1423,6,0,i
1684,1425,5,1,i
80,1426,9,1,i
864,1427,5,1,i
86,1428,8,0,i
1749,1429,10,0,i
227,1430,7,1,i
1571,1436,5,1,i
1423,1440,8,0,i
653,1441,5,1,i
266,1445,6,0,i
1521,1448,4,0,i
982,1451,7,1,i
1430,1452,6,1,i
1180,1456,7,0,i
1783,1461,6,0,i
1132,1467,10,0,i
1649,1470,7,0,i
1127,1485,8,1,i
1267,1487,2,1,i
514,1489,5,0,i
1001,1516,5,1,i
1929,1521,9,0,i
653,1522,8,1,i
1671,1524,6,1,i
807,1525,4,0,i
442,1532,8,0,i
243,1537,9,1,i
1267,1539,14,1,i
684,1544,8,1,i
1112,1566,4,0,i
1073,1567,11,1,i
1587,1571,11,1,i
500,1573,9,0,i
1709,1574,8,0,i
448,1580,12,0,i
1685,1584,4,0,s
518,1587,4,1,s
1195,1589,8,0,i
1428,1590,7,0,i
1248,1591,10,0,i
1085,1596,7,1,i
344,1604,8,0,i
251,1618,9,0,i
910,1625,6,1,i
859,1626,5,1,i
13,1631,6,1,i
1233,1641,7,1,i
689,1643,7,1,i
168,1649,6,0,i
1521,1653,13,0,i
285,1659,7,1,i
390,1664,7,1,i
1344,1671,7,1,i
1664,1674,10,1,i
1267,1677,5,1,i
439,1681,9,1,i
769,1683,10,1,i
1284,1684,4,1,i
946,1685,7,0,i
1248,1705,9,0,i
1705,1709,7,0,i
1317,1710,2,0,i
1522,1711,6,1,i
1042,1715,8,0,i
57,1719,6,1,i
1641,1723,5,1,i
105,1724,4,1,i
96,1729,9,0,i
,1732,11,1,i
1180,1749,6,0,i
771,1755,8,1,i
1489,1763,13,0,i
57,1780,3,1,i
1025,1782,6,1,i
608,1783,9,0,i
842,1786,7,1,i
428,1789,5,0,i
608,1827,5,0,0
889,1835,2,0,i
1659,1862,4,1,i
768,1877,4,1,i
257,1878,6,1,i
1312,1890,6,1,i
1596,1924,4,1,i
1997,1929,4,0,i
1373,1933,2,0,0
540,1941,1,1,0
168,1976,2,0,0
889,1985,5,0,i
1445,1997,2,0,i
653,2019,1,1,i
