recruiter,recruit,degree,blk,testatus
201,1558,3,1,i
432,1560,9,1,i
1387,1561,8,0,i
1587,1571,11,1,i
673,1581,11,0,i
1757,1585,5,1,i
518,1587,4,1,s
1323,1595,6,1,i
622,1598,4,1,i
546,1601,6,1,i
990,1606,9,1,i
940,1610,9,1,i
1145,1615,9,1,i
1233,1641,7,1,i
1357,1643,7,1,i
685,1648,8,1,i
1010,1658,8,1,i
1340,1667,8,1,i
1524,1671,7,1,i
475,1677,5,1,i
1427,1684,4,1,i
987,1704,8,1,i
761,1706,6,1,i
323,1711,6,1,i
688,1718,6,1,i
609,1721,3,1,i
939,1722,8,1,i
105,1724,4,1,i
1585,1735,5,1,i
790,1736,5,1,i
1194,1739,8,1,i
901,1744,12,1,i
110,1755,8,1,i
1641,1756,7,1,i
323,1757,8,1,i
1370,1786,7,1,i
1392,1868,2,1,i
1120,1869,2,1,0
865,1871,1,1,i
461,1872,4,1,i
975,1874,2,1,i
257,1878,6,1,i
1065,1934,2,1,i
290,1957,1,1,0
1934,1988,4,1,i
243,2004,3,1,0
1003,2005,1,1,0
